% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456262603
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 4 2 42 -1 82 27.6 -0.0579995 6 6 1 0 0 0 1 0 389626 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 3 117 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 5 0 4 0 4 2 353 0 12 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 390359 1 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 2 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 355 0 51 27.5172 0 5 5 0 1 1 0 1 0 391092 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 325 6 181 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 5 1 0 4 0 4 2 315 1 46 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 391825 1 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 42 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 1 33 27.5172 0 4 4 3 3 3 0 1 0 392559 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 -5 173 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 5 1 2 0 4 0 4 2 40 -1 5 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 393292 1 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 21 2 71 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 2 60 27.5172 0 5 5 2 2 2 0 1 0 394025 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 333 3 116 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 5 1 0 4 0 4 2 318 0 63 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 394758 1 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 347 -5 163 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 3 0 4 0 4 2 45 -4 137 27.5777 2.60589 6 6 3 3 3 1 1 1 395491 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -2 87 27.5777 1.93367 6 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 27.5 27.5 4 2 3
0 0 0 1 5 1 2 1 4 0 4 2 40 1 72 27.5777 1.26144 6 -1 -1 -1 -1 -1 -1 -1 396224 1 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 15 2 64 27.5777 0.589222 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 4 0 4 2 358 0 29 27.5385 0 5 5 0 1 1 0 1 0 396957 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 2 352 0 11 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 5 1 4 0 4 2 359 -3 115 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 397691 1 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 63 -5 176 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 3 4 0 4 2 90 -2 85 27.4944 0 7 7 3 3 3 1 1 0 398424 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -2 64 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 5 1 1 2 4 0 4 2 75 1 50 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 399157 1 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 2 55 1 45 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 4 0 4 2 43 1 31 24.8377 0 6 6 2 2 2 0 1 0 399923 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 44 0 0 29.19 0 6 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 5 2 1 4 0 4 2 53 -2 60 28.5422 0 6 -1 -1 -1 -1 -1 -1 -1 400657 1 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 1 2 4 0 4 2 77 -1 47 27.8355 0 7 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 1 3 4 0 4 2 90 -1 57 27.3644 2.48867 7 7 3 3 3 1 1 1 401423 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -2 67 27.3644 1.83478 7 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 5 2 4 0 4 2 85 0 10 27.3644 1.18089 7 -1 -1 -1 -1 -1 -1 -1 402156 1 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 27 4 127 27.3644 0.527001 6 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 4 1 1 4 0 4 2 355 2 83 27.1941 0 5 5 0 1 1 0 1 0 402923 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 4 121 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 5 1 1 4 0 4 2 355 4 133 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 403256 1 1 10 40 25.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 1 55 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 2 4 1 4 0 4 2 355 2 68 27.1941 0 5 6 1 0 0 0 0 0 403589 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 2 65 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 16 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 28 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 1 31 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 1 10 40 25.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 1 44 27.1941 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 1 10 40 25.75 60 1 2 5
0 0 0 0 1 2 1 0 5 0 0 0 358 0 17 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 17 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 19 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 8 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 13 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 337 0 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 0 20 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 0 18 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 21 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 30 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 31 31 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 3 23.5933 0 5 5 6 5 5 1 1 0 417153 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 16 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 22 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 13 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 16 23.6036 0 5 5 6 5 5 1 1 0 418419 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 11 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 3 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 12 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 347 0 1 23.6428 0 5 5 6 5 5 1 1 0 419652 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 7 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -3 112 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -3 108 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 81 23.6409 0 6 6 6 5 5 1 1 0 420885 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 31 2 83 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 56 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 1 49 23.6168 0 5 5 6 5 5 1 1 0 422118 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 11 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 45 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 340 2 77 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 33 33 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 72 23.6454 0 4 4 6 5 5 1 1 0 423318 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 26 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 13 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 19 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 14 23.6541 0 4 4 6 5 5 1 1 0 424517 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 23 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -3 187 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -6 190 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 65 23.6428 0 6 6 6 5 5 1 1 0 425717 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 125 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 2 85 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 2 67 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 -1 32 23.6114 0 5 5 6 5 5 1 1 0 426917 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 24 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 3 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 2 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 34 34 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 20 23.6357 0 5 5 6 5 5 1 1 0 428083 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 29 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -4 143 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 132 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 70 23.6404 0 6 6 6 5 5 1 1 0 429250 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 85 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 11 2 296 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 9 276 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 66 23.6258 0 4 4 6 5 5 1 1 0 430416 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 66 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 11 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 32 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 17 23.5917 0 4 4 6 5 5 1 1 0 431582 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 22 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 19 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 20 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 35 35 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 18 23.6159 0 4 4 6 5 5 1 1 0 432715 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 19 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 19 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 21 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 18 23.6212 0 4 4 6 5 5 1 1 0 433848 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 17 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 23 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -6 206 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 134 23.6077 0 6 6 6 5 5 1 1 0 434982 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 29 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 55 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 40 23.6547 0 6 6 6 5 5 1 1 0 436081 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 48 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 3 116 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 36 36 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 1 39 23.6034 0 5 5 6 5 5 1 1 0 437214 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 19 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 2 80 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 148 24.3387 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 39 23.6137 0 4 4 6 5 5 1 1 0 438314 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -3 142 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -2 67 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 12 23.6057 0 5 5 6 5 5 1 1 0 439414 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 11 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 75 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -4 124 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 49 23.661 0 6 6 6 5 5 1 1 0 440480 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 64 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 57 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 57 23.6164 0 6 6 6 5 5 1 1 0 441580 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 61 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 52 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 4 127 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 346 0 3 23.6362 0 5 5 6 5 5 1 1 0 442646 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 12 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 1 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 6 208 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 130 23.6381 0 4 4 6 5 5 1 1 0 443713 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 65 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 343 -2 189 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -6 198 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 51 23.6224 0 6 6 6 5 5 1 1 0 444779 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 5 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 68 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 64 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 66 23.6733 0 6 6 6 5 5 1 1 0 445812 0 0 10 40 38 38 2 3 3
