% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456789137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 3 315 1 34 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 1 3 326 -1 49 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 347 -1 49 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 37233 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 0 0 1 3 7 -1 40 26.6112 0 5 5 3 5 3 0 1 0 37633 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 14 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 38033 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 33 -1 48 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 72 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -2 68 27.5 0 6 6 0 5 1 0 1 0 39233 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 39633 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 353 6 190 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 4 125 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 40433 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 50 27.5 0 4 4 3 5 3 0 1 0 40833 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 43 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 21 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 41633 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 25 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 42033 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 1 37 27.6667 2.55367 4 4 3 5 3 1 1 1 42399 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 3 27.6667 1.87367 4 -1 -1 -1 -1 -1 -1 -1 42799 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 3 328 -2 60 27.6667 1.19367 4 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 1 3 351 -1 52 27.6667 0.513668 5 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 3 7 0 16 27.6063 0 5 5 2 5 2 0 1 0 43999 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 6 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 20 -2 67 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 63 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 45166 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -2 62 27.5066 0 6 6 1 5 0 0 1 0 45566 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 36 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 25.5 25.5 4 1 3
1 0 1 1 1 1 2 1 0 0 1 3 25 1 54 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 0 0 1 3 6 1 51 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 3 1 1 0 0 1 3 2 0 0 27.7333 2.43589 5 5 3 5 3 1 1 1 47132 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 0 0 1 3 0 0 5 27.7333 1.80033 5 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 0 0 1 3 357 0 4 27.7333 1.107 5 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 0 0 1 3 356 0 2 27.7333 0.471444 5 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 26 26 7 3 7
1 0 1 1 1 3 1 1 0 0 1 3 356 0 19 27.7333 2.43144 5 5 2 5 2 1 1 1 48666 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 0 0 1 3 357 0 9 27.7333 1.78367 5 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 0 0 1 3 345 2 69 27.7333 1.13589 5 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 2 1 1 1 0 0 1 3 317 2 63 27.7333 0.429221 4 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 3 1 1 1 0 0 1 3 302 1 40 27.6574 2.60756 4 4 1 5 0 1 1 1 50166 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 2 1 1 1 0 0 1 3 294 0 15 27.6574 1.95367 4 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 2 1 1 1 0 0 1 3 288 2 61 27.6574 1.29978 4 -1 -1 -1 -1 -1 -1 -1 50899 0 0 10 40 26.75 26.75 1 3 7
1 0 1 2 1 1 1 1 0 0 1 3 238 4 136 27.6574 0.586445 3 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 26.75 26.75 1 3 7
1 0 4 1 1 1 1 1 0 0 1 3 225 2 70 27.606 0 2 2 0 5 1 0 1 0 51666 0 0 10 40 26.75 26.75 1 3 7
1 0 2 1 1 1 1 1 0 0 1 3 225 1 49 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 26.75 26.75 4 1 7
1 0 2 1 1 1 1 1 0 0 1 3 225 1 50 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 26.75 26.75 4 1 7
1 0 2 1 1 1 1 1 0 0 1 3 225 1 44 28.2167 0 2 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 26.75 26.75 4 1 7
1 0 4 1 1 1 1 1 0 0 1 3 225 1 39 27.5033 0 2 2 3 5 3 0 1 0 53166 0 0 10 40 26.75 26.75 4 1 7
1 0 2 1 1 1 1 1 0 0 1 3 225 1 36 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 26.75 26.75 7 3 7
1 0 2 1 1 1 1 1 0 0 1 3 238 -1 49 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 26.75 26.75 7 3 7
1 0 1 2 1 1 1 1 0 0 1 3 260 -2 68 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 26.75 26.75 7 3 7
1 0 1 4 1 1 1 1 0 0 1 3 267 0 5 27.5033 0 3 3 2 5 2 0 1 0 54666 0 0 10 40 26.75 26.75 7 3 7
1 0 1 2 1 1 1 1 0 0 1 3 264 0 2 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 26.75 26.75 5 2 7
1 0 1 2 1 1 1 1 0 0 1 3 296 -5 165 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 2 1 1 0 0 1 3 351 -4 134 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 4 1 1 0 0 1 3 13 0 12 27.5628 0 5 5 2 5 2 0 1 0 56132 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 2 1 1 0 0 1 3 7 0 16 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 2 1 1 0 0 1 3 345 3 119 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 2 1 1 1 0 0 1 3 325 1 47 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 4 1 1 1 0 0 1 3 321 0 17 27.5033 0 4 4 0 5 1 0 1 0 57632 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 2 1 1 1 0 0 1 3 319 0 4 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 2 1 1 1 0 0 1 3 301 2 67 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 26.75 26.75 4 1 7
1 0 1 2 1 1 1 1 0 0 1 3 278 2 72 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 26.75 26.75 4 1 7
1 0 1 4 1 1 1 1 0 0 1 3 264 0 10 27.5033 0 3 3 1 5 0 0 1 0 59132 0 0 10 40 26.75 26.75 4 1 7
1 0 1 2 1 1 1 1 0 0 1 3 264 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 59499 0 0 10 40 26.75 26.75 4 1 7
1 0 1 2 1 1 1 1 0 0 1 3 286 -2 84 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 26.75 26.75 7 3 7
1 0 1 1 2 1 1 1 0 0 1 3 305 0 7 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 26.75 26.75 7 3 7
1 0 1 1 3 1 1 1 0 0 1 3 307 0 16 27.8006 2.367 4 4 2 5 2 1 1 1 60632 0 0 10 40 27 27 7 3 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 4 27.8006 1.707 4 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 27 27 7 3 7
1 1 1 1 2 1 1 1 0 0 1 3 331 -3 109 27.8006 1.047 4 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 0 0 1 3 19 -2 82 27.8006 0.387002 5 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 4 1 0 0 1 3 33 0 26 27.5936 0 6 6 3 5 3 0 1 0 62099 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 0 0 1 3 38 0 12 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 0 0 1 3 56 -4 139 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 0 0 1 3 112 -3 119 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 27 27 1 3 8
3 1 1 1 1 1 1 1 0 0 1 3 138 -1 50 27.6 2.54589 0 0 1 5 0 1 1 1 63599 0 0 10 40 27.25 27.25 1 3 8
2 1 1 1 1 1 1 1 0 0 1 3 147 0 6 27.6 1.87978 0 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 27.25 27.25 1 3 8
2 1 1 1 1 1 1 1 0 0 1 3 164 -3 114 27.6 1.21367 0 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 27.25 27.25 1 3 8
1 1 2 1 1 1 1 1 0 0 1 3 212 -2 71 27.6 0.547556 2 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 27.25 27.25 4 1 8
1 1 4 1 1 1 1 1 0 0 1 3 218 0 1 27.5975 0 2 2 0 5 1 0 1 0 65066 0 0 10 40 27.25 27.25 4 1 8
1 1 2 1 1 1 1 1 0 0 1 3 221 0 7 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 27.25 27.25 4 1 8
1 2 1 1 1 1 1 1 0 0 1 3 189 5 171 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 27.25 27.25 4 1 8
1 2 1 1 1 1 1 1 0 0 1 3 162 1 46 28.1833 0 1 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 27.25 27.25 7 3 8
3 1 1 1 1 1 1 1 0 0 1 3 141 1 48 27.6989 2.48367 0 0 3 5 3 1 1 1 66532 0 0 10 40 27.5 27.5 7 3 8
2 1 1 1 1 1 1 1 0 0 1 3 124 1 42 27.6989 1.81144 0 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 27.5 27.5 7 3 8
2 1 1 1 1 1 1 1 0 0 1 3 132 -2 79 27.6989 1.13922 0 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 27.5 27.5 7 3 8
2 1 1 1 1 1 1 1 0 0 1 3 160 -1 57 27.6989 0.467 0 -1 -1 -1 -1 -1 -1 -1 67632 0 0 10 40 27.5 27.5 5 2 8
1 4 1 1 1 1 1 1 0 0 1 3 177 -1 42 27.5985 0 1 1 2 5 2 0 1 0 67965 0 0 10 40 27.5 27.5 5 2 8
1 2 1 1 1 1 1 1 0 0 1 3 184 0 1 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 27.5 27.5 5 2 8
1 2 1 1 1 1 1 1 0 0 1 3 166 4 138 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 27.5 27.5 5 2 8
2 1 1 1 1 1 1 1 0 0 1 3 108 4 134 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 1 4 0 0 1 3 88 1 42 27.4944 0 7 7 3 5 3 0 1 0 69432 0 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 1 2 0 0 1 3 90 0 2 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 1 2 0 0 1 3 78 2 83 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 2 1 0 0 1 3 53 1 46 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 3 1 0 0 1 3 42 1 40 27.8 2.60533 6 6 3 5 3 1 1 1 70799 0 1 10 40 27.75 60 4 1 8
1 1 1 1 1 1 2 1 0 0 1 3 42 1 41 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 70965 0 1 10 40 27.75 60 4 1 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 22 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 71132 0 1 10 40 27.75 60 4 1 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 11 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 71299 0 1 10 40 27.75 60 4 1 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 13 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 71465 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 8 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 71632 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 5 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 71799 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 0 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 71965 0 1 10 40 27.75 60 7 3 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 16 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 72132 0 1 10 40 27.75 60 5 2 8
1 1 1 1 1 1 2 1 0 0 1 3 42 0 28 27.8 2.60533 6 -1 -1 -1 -1 -1 -1 -1 72299 0 1 10 40 27.75 60 5 2 8
0 0 0 0 1 2 1 0 1 0 3 3 2 0 27 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 7 0 29 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 13 0 29 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 23 0 26 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 1 0 3 3 32 0 24 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 3 41 0 22 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 18 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 12 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 3 32 1 46 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 8 2 72 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 1 0 3 3 357 0 5 23.8201 0 5 5 5 5 3 0 1 0 90965 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 6 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 351 1 54 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 1 0 3 3 324 2 63 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 1 0 3 3 315 2 66 25.1801 0 4 4 5 5 3 0 1 0 92432 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 1 30 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 25 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 11 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 27 27 5 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 0 8 26.4801 0 4 4 5 5 2 0 1 0 93932 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 9 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 1 0 3 3 338 -3 115 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 1 0 3 3 25 -4 125 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 1 0 3 3 45 -1 57 27.54 0 6 6 5 5 1 0 1 0 95398 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 -1 45 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 -2 62 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 -2 61 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 1 0 3 3 45 -2 67 27.48 0 6 6 5 5 0 0 1 0 96898 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 -1 36 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 -1 35 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 -1 30 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 1 0 3 3 45 -1 38 27.5445 0 6 6 5 5 1 0 1 1 98365 0 0 10 40 26.5 26.5 5 1 3
