% Tunnel Log: 
% debug seed: 1477675034
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 153403 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 1 1 1 1 0 154070 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 154737 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 155404 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 156071 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 156737 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 157404 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 158071 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 158738 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 159405 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 160071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 160738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 161405 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 162072 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 162739 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 163405 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 164072 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 164739 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 165406 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 166073 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 166739 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 167406 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 168073 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 168740 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 169407 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 170074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 170740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 171407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 172074 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 172741 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 173408 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 174074 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 174741 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 175408 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 176075 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 176742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 177408 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 178075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 178742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 179409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 180076 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 180742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 181409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 182076 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 182743 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 183410 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 184077 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 184743 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 185410 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 186077 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 186744 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 187411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 188077 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 188744 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 189411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 190078 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 190745 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 1 0 2 0 5 4 1 1 1 0 1 191411 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 192078 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 192745 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 193412 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 194079 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 194745 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 195412 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 196079 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 196746 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 197413 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 198080 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 198746 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 199413 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 200080 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 200747 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 201414 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 202080 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 202747 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 203414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 204081 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 204748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 205414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 206081 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 206748 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 207415 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 208082 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 208748 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 209415 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 210082 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 210749 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 211416 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 212083 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 212749 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 213416 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 214083 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 214750 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 215417 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 216083 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 216750 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 217417 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 218084 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 218751 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 219417 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 220084 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 220751 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 221418 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 222085 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 222751 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 223418 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 224085 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 224752 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 225419 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 226086 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 226752 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 227419 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 228086 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 228753 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 229420 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 230086 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 230753 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 231420 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 232087 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 232754 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 233420 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 234087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 234754 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 235421 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 236088 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 236754 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 242122 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 242289 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 242456 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 242656 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 242856 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 243356 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 244023 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 244689 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 245356 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 246023 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 246690 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 247357 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 248024 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 248690 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 249357 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 250024 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 250691 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 251358 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 252024 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 252691 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 253358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 254025 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 254692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 255358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 256025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 256692 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 257358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 258025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 258691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 259358 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 260024 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 260691 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 261357 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 262024 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 262690 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 263357 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 264023 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 264690 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 265356 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 266023 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 266689 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 267356 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 268022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 268689 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 269355 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 270022 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 270688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 271355 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 272021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 272688 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 273354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 274021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 274687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 275354 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 276020 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 276687 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 277353 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 278020 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 278686 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 279353 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 280019 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 280686 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 281352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 282019 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 282685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 283352 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 284018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 284685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 285351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 286018 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 286684 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 287351 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 288017 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 288684 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 289350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 290017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 290683 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 291350 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 292016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 292683 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 293349 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 294016 0 15 25 15 15 0 0 0 3
