% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430248060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 28.9489 1.88478 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 22 22 0 3 8
1 1 1 1 1 3 1 1 3 0 4 2 1 0 0 28.9489 1.20033 5 5 1 0 0 1 1 1 359000 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 28.9489 0.515887 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 5 1 3 0 4 2 1 0 0 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 359900 1 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 22 22 8 0 8
1 1 1 1 1 4 1 1 3 0 4 2 1 0 0 27.5041 0 5 5 2 2 2 0 1 0 360833 0 0 10 40 22 22 3 1 8
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 22 22 3 1 8
1 1 1 5 1 2 1 1 3 0 4 2 1 0 0 29.0711 2.417 5 -1 -1 -1 -1 -1 -1 -1 361733 1 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 29.0711 1.767 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 3 1 1 3 0 4 2 1 0 0 29.0711 1.117 5 5 1 0 0 1 1 1 362599 0 0 10 40 22.5 22.5 0 0 8
1 1 1 1 1 2 1 1 3 0 4 2 1 0 0 29.0711 0.417001 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 22.5 22.5 0 0 8
0 0 0 1 1 2 5 1 3 0 4 2 -13 -2 0 28.9041 0 5 -1 -1 -1 -1 -1 -1 -1 363499 1 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 3 0 4 2 -37 0 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 4 1 1 1 3 0 4 2 -38 0 0 27.5541 0 4 4 3 3 3 0 1 0 364399 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 -5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 5 2 1 1 3 0 4 2 -13 -3 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 365265 1 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 3 0 4 2 -46 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 4 1 1 1 3 0 4 2 -46 0 0 27.5 0 4 4 2 2 2 0 1 0 366165 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 3 0 4 2 2 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 22.5 22.5 0 3 5
0 0 0 5 5 2 1 1 3 0 4 2 1 -3 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 367065 2 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 2 -64 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 22.5 22.5 0 3 5
0 0 0 4 1 1 1 1 3 0 4 2 -80 -2 0 27.5 0 3 3 0 1 1 0 1 0 367931 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 3 0 4 2 -87 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 5 5 1 3 0 4 2 -87 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 368831 2 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 1 1 1 3 0 4 2 -87 0 0 28.7 2.11089 3 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 3 1 1 1 3 0 4 2 330 0 0 28.7 1.40311 4 4 2 2 2 1 1 1 369731 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 3 0 4 2 330 0 0 28.7 0.745889 4 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 22.75 22.75 0 0 5
0 0 0 5 2 1 1 5 3 0 4 2 330 0 0 28.7 2.36033 4 -1 -1 -1 -1 -1 -1 -1 370597 2 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 3 0 4 2 330 0 0 28.7 1.69589 4 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 23 23 0 0 5
0 0 0 1 3 2 1 1 3 0 4 2 361 0 0 28.7 1.03144 5 4 0 1 1 1 1 1 371464 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 361 0 0 28.7 0.366999 5 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 23 23 3 2 5
0 0 0 1 5 2 1 5 3 0 4 2 361 0 0 28.4864 0 5 -1 -1 -1 -1 -1 -1 -1 372330 2 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 361 0 0 27.8219 0 5 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 3 0 4 2 361 0 0 27.1575 0 5 5 1 0 0 0 1 0 373197 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 361 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 23 23 0 3 5
0 0 0 5 1 1 2 5 3 0 4 2 392 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 374063 2 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 3 0 4 2 397 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 4 1 3 0 4 2 397 0 0 27.4956 0 6 6 3 3 3 0 1 0 374930 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 3 0 4 2 397 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 23 23 8 0 5
0 0 0 5 1 1 2 5 3 0 4 2 397 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 375796 2 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 3 0 4 2 90 2 79 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 4 3 0 4 2 70 0 0 27.4956 0 7 7 3 3 3 0 1 0 376662 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 3 0 4 2 19 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 5 5 3 0 4 2 -17 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 377529 2 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 3 0 4 2 49 3 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 4 3 0 4 2 18 -3 0 27.4444 0 5 7 0 1 1 0 0 0 378429 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 -17 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 5 5 3 0 4 2 -18 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 379295 2 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 -18 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 4 3 0 4 2 -4 1 0 24.7867 0 5 7 0 1 1 0 1 1 380195 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 7 0 0 24.1511 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 22 22 3 2 5
0 0 0 0 5 2 5 0 3 0 4 2 -7 -1 0 23.4666 0 5 -1 -1 -1 -1 -1 -1 -1 381095 2 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 -7 -1 0 23.1733 2.317 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 3 0 3 0 4 2 -7 -1 0 23.1733 1.617 5 6 0 1 1 1 1 1 381994 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 -7 -1 0 23.1733 0.967002 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 5 2 5 0 3 0 4 2 -7 -1 0 23.1733 0.317001 5 -1 -1 -1 -1 -1 -1 -1 382861 2 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 35 0 0 22.8563 0 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 3 0 4 2 31 -2 0 22.2063 0 6 6 1 0 0 0 1 0 383761 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 2 -40 -1 0 26.5563 0 4 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 5 5 0 3 0 4 2 316 0 0 25.8563 0 4 -1 -1 -1 -1 -1 -1 -1 384660 2 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 349 0 0 25.2064 0 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 3 1 0 3 0 4 2 347 0 0 24.7564 2.46478 5 5 0 1 1 1 1 1 385527 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 3 0 4 2 326 0 0 24.7564 1.757 4 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 5 5 0 3 0 4 2 315 0 0 24.7564 1.09978 4 -1 -1 -1 -1 -1 -1 -1 386427 2 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 24.7564 0.442556 4 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 24.5666 0 4 4 3 3 3 0 1 0 387293 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.9093 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 5 5 0 3 0 4 2 315 0 0 28.2016 0 4 -1 -1 -1 -1 -1 -1 -1 388193 2 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 0 27.5443 0 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 4 2 0 3 0 4 2 381 2 0 26.8871 0 6 5 1 0 0 0 1 0 389059 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 393 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 5 5 2 0 3 0 4 2 404 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 389926 2 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.4722 0 6 6 2 2 2 0 1 0 390826 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 5 5 2 0 3 0 4 2 45 0 0 28.9889 2.51367 6 -1 -1 -1 -1 -1 -1 -1 391692 2 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.9889 1.84922 6 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 23 23 3 1 3
0 0 0 0 1 3 2 0 3 0 4 2 45 0 0 28.9889 1.18478 6 5 1 0 0 1 1 1 392559 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.9889 0.520332 6 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 23 23 0 0 3
0 0 0 0 5 5 2 0 3 0 4 2 45 0 0 28.9285 0 6 -1 -1 -1 -1 -1 -1 -1 393425 2 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 23 23 0 0 3
0 0 0 0 1 3 1 0 3 0 4 2 3 0 0 27.8041 2.46033 5 5 2 2 2 1 1 1 394291 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 330 0 25 27.8041 1.78867 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 2 5 5 0 3 0 4 2 315 0 0 27.8041 1.117 4 -1 -1 -1 -1 -1 -1 -1 395158 2 0 10 40 23.25 23.25 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 27.8041 0.445333 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 4 2 1 0 3 0 4 2 339 2 0 27.6171 0 5 4 0 1 1 0 1 0 396024 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 366 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 5 2 5 0 3 0 4 2 366 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 396858 2 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 321 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.52 0 4 4 1 0 0 0 1 0 397724 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 361 3 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 23.25 23.25 3 1 3
0 0 0 1 5 2 1 5 3 0 4 2 370 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 398590 2 0 10 40 23.25 23.25 3 1 5
0 0 0 1 2 1 1 1 3 0 4 2 311 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 4 1 1 1 3 0 4 2 310 0 0 27.4684 0 4 4 2 2 2 0 1 0 399457 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 3 0 4 2 358 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 5 2 1 5 3 0 4 2 361 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 400323 2 0 10 40 23.25 23.25 0 0 5
0 0 0 2 1 1 1 1 3 0 4 2 293 -4 149 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 23.25 23.25 0 0 5
0 0 0 4 1 1 1 1 3 0 4 2 270 0 0 27.4684 0 3 3 0 1 1 0 1 0 401190 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 2 1 1 1 3 0 4 2 308 2 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 23.25 23.25 3 2 5
0 0 0 5 2 1 5 1 3 0 4 2 315 0 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 402023 2 0 10 40 23.25 23.25 3 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.35367 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 3 1 1 1 3 0 4 2 315 0 0 28.5017 1.67478 4 4 2 2 2 1 1 1 402889 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 0.995888 4 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 5 1 5 3 0 4 2 315 0 0 28.5017 0.369221 4 -1 -1 -1 -1 -1 -1 -1 403723 2 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.13922 4 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 23.75 23.75 0 3 5
0 0 0 3 2 1 1 1 3 0 4 2 315 0 0 28.5017 1.45311 4 3 0 1 1 1 1 1 404589 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 0.819778 4 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 5 1 5 3 0 4 2 315 0 0 28.5017 2.507 4 -1 -1 -1 -1 -1 -1 -1 405422 2 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 1.867 4 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 24 24 3 1 5
0 0 0 1 3 1 1 1 3 0 4 2 315 0 0 28.5017 1.17367 4 4 2 2 2 1 1 1 406255 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 0.533668 4 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 24 24 3 1 5
0 0 0 5 2 1 1 5 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 407055 2 1 10 40 24.25 60 0 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 407222 0 1 10 40 24.25 60 0 0 5
0 0 0 1 3 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 4 0 1 1 1 1 1 407388 0 1 10 40 24.25 60 0 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 407555 0 1 10 40 24.25 60 0 0 5
0 0 0 1 2 1 5 5 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 407722 2 1 10 40 24.25 60 3 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 407888 0 1 10 40 24.25 60 3 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 408055 0 1 10 40 24.25 60 3 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 408221 0 1 10 40 24.25 60 3 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 408388 0 1 10 40 24.25 60 0 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 408555 0 1 10 40 24.25 60 0 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 408721 0 1 10 40 24.25 60 0 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.5017 2.61311 4 -1 -1 -1 -1 -1 -1 -1 408888 0 1 10 40 24.25 60 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 18 60 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 18 60 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 18 58.32 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 18 38.16 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 4 0 2 2 -44 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 -44 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 18 18 6 3 5
0 0 0 1 4 1 1 1 4 0 2 2 -44 0 0 24.6799 0 4 4 7 3 3 0 1 0 431649 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 -44 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 18 18 6 3 5
0 0 0 2 1 1 1 1 4 0 2 2 -89 0 0 28.3198 0 3 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 18 18 2 0 5
0 0 0 2 1 1 1 1 4 0 2 2 -89 0 0 27.6798 0 3 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 18 18 2 0 5
0 0 0 4 1 1 1 1 4 0 2 2 -89 0 0 26.9998 0 3 3 7 1 1 0 1 0 433882 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 4 0 2 2 -67 2 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 4 0 2 2 -48 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 -41 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 4 0 2 2 -41 0 0 27.4399 0 4 4 7 2 2 0 1 0 436115 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 -41 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 -81 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 -89 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 18 18 1 3 5
0 0 0 4 1 1 1 1 4 0 2 2 -89 0 0 27.4799 0 3 3 7 0 0 0 1 0 438314 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 4 0 2 2 -88 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 4 0 2 2 -89 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 4 0 2 2 -89 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 18 18 6 3 5
0 0 0 4 1 1 1 1 4 0 2 2 -89 0 0 27.4399 0 3 3 7 3 3 0 1 0 440547 0 0 10 40 18 18 6 3 5
0 0 0 2 1 1 1 1 4 0 2 2 -89 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 -55 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 -45 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 4 0 2 2 -45 0 0 27.4399 0 4 4 7 1 1 0 1 0 442780 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 4 0 2 2 -45 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 18 18 8 0 5
0 0 0 1 1 4 1 1 4 0 2 2 1 0 0 27.4799 0 5 5 7 0 0 0 1 0 444979 0 0 10 40 18 18 7 3 5
