% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432226955
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 6 -33 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 30133 0 0 10 40 17 17 3 3 5
0 0 0 1 2 5 1 1 0 0 2 6 -33 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 30733 1 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 0 0 2 6 -5 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 31299 0 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 0 0 2 6 3 0 0 26.1424 0 5 5 7 3 3 0 1 0 31899 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 0 0 2 6 3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 32466 0 0 10 40 17 17 3 0 5
0 0 0 5 1 2 1 1 0 0 2 6 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 33066 1 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 0 0 2 6 3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 33666 0 0 10 40 17 17 3 3 5
0 0 0 1 1 4 1 1 0 0 2 6 3 0 0 27.4689 0 5 5 7 2 2 0 1 0 34233 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 34833 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 5 1 0 0 2 6 3 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 35433 1 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 2 6 38 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 35999 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 0 0 2 6 45 0 0 27.4312 0 6 6 7 1 1 0 1 0 36599 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 0 0 2 6 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 37199 0 0 10 40 17 17 4 0 5
0 0 0 1 1 5 2 1 0 0 2 6 63 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 37766 1 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 0 0 2 6 50 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 4 1 0 0 2 6 50 0 0 27.4312 0 6 6 7 2 2 0 1 0 38966 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 2 6 50 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 17 17 3 3 5
0 0 0 1 5 2 1 1 0 0 2 6 1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 40133 1 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 0 0 2 6 1 0 0 27.4689 0 5 5 7 3 3 0 1 0 41299 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 0 0 2 6 29 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 17 17 3 0 5
0 0 0 1 5 1 2 1 0 0 2 6 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 42466 1 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 0 0 2 6 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 43066 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 0 0 2 6 45 0 0 27.4312 0 6 6 7 2 2 0 1 0 43666 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 2 6 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 44233 0 0 10 40 17 17 3 3 5
0 0 0 1 5 2 1 1 0 0 2 6 7 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 44832 1 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 -1 -1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 17 17 3 3 5
0 0 0 1 1 4 1 1 0 0 2 6 -1 -1 0 27.4689 0 5 5 7 0 0 0 1 0 45999 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 0 0 2 6 -1 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 5 0 0 2 6 -1 -1 0 29.2445 2.20033 5 -1 -1 -1 -1 -1 -1 -1 47166 1 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 0 0 2 6 -1 -1 0 29.2445 1.53922 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 3 1 1 0 0 2 6 -1 -1 0 29.2445 0.878109 5 5 7 2 2 1 1 1 48299 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 -1 -1 0 29.2445 0.17811 5 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 17.5 17.5 3 3 5
0 0 0 5 1 1 2 1 0 0 2 6 24 1 30 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 49466 1 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 6 41 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 50032 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 4 1 0 0 2 6 41 0 0 27.4719 0 6 6 7 0 0 0 1 0 50599 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 0 0 2 6 41 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 5 2 1 0 0 2 6 41 0 0 29.2222 2.227 6 -1 -1 -1 -1 -1 -1 -1 51732 1 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 0 0 2 6 41 0 0 29.2222 1.547 6 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 3 0 0 2 6 41 0 0 29.2222 0.907002 6 7 7 2 2 1 1 1 52832 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 0 0 2 6 41 0 0 29.2222 0.227001 6 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 18 18 3 3 5
0 0 0 1 1 5 2 1 0 0 2 6 53 0 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 53966 1 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 0 0 2 6 53 0 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 4 1 0 0 2 6 53 0 0 27.4752 0 6 6 7 0 0 0 1 0 55066 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 0 0 2 6 53 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 18 18 4 0 5
0 0 0 5 1 2 1 1 0 0 2 6 7 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 56166 1 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 0 0 2 6 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 0 0 2 6 -1 0 0 27.4399 0 5 5 7 1 1 0 1 0 57299 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 0 0 2 6 27 2 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 18 18 3 3 5
0 0 0 1 1 5 2 1 0 0 2 6 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 58399 1 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 0 0 2 6 322 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 18 18 3 3 5
0 0 0 1 4 1 1 1 0 0 2 6 321 0 0 27.4799 0 4 4 7 3 3 0 1 0 59499 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 0 0 2 6 321 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 18 18 3 0 5
0 0 0 5 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62589 5 -1 -1 -1 -1 -1 -1 -1 60632 1 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 1.96811 5 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 3 1 1 0 0 2 6 344 0 0 28.8 1.31033 5 5 7 2 2 1 1 1 61699 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 0.652554 5 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 5 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 62766 1 1 10 40 18.75 60 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 62932 0 1 10 40 18.75 60 3 3 5
0 0 0 1 3 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 4 7 0 0 1 1 1 63099 0 1 10 40 18.75 60 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 63266 0 1 10 40 18.75 60 3 3 5
0 0 0 1 1 2 1 5 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 63432 1 1 10 40 18.75 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 63599 0 1 10 40 18.75 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 63766 0 1 10 40 18.75 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 63932 0 1 10 40 18.75 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 64099 0 1 10 40 18.75 60 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 64266 0 1 10 40 18.75 60 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 64432 0 1 10 40 18.75 60 3 3 5
0 0 0 1 1 2 1 1 0 0 2 6 344 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 64599 0 1 10 40 18.75 60 3 3 5
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 16 60 4 2 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 16 60 4 2 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 16 60 4 2 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 16 44.5511 4 2 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 2 1 1 0 1 5 40 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 16 16 3 2 7
1 0 1 1 1 1 2 1 1 0 1 5 47 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 16 16 3 2 7
1 0 1 1 1 1 4 1 1 0 1 5 47 1 0 24.9868 0 6 6 0 5 1 0 1 0 119765 0 0 10 40 16 16 3 2 7
1 0 1 1 1 1 2 1 1 0 1 5 30 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 16 16 3 2 7
1 0 1 1 1 2 1 1 1 0 1 5 343 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 1 1 1 0 1 5 363 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 16 16 5 1 7
1 0 1 1 1 4 1 1 1 0 1 5 363 0 0 26.3201 0 5 5 2 5 2 0 1 0 122265 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 1 1 1 0 1 5 363 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 16 16 5 1 7
1 0 1 1 2 1 1 1 1 0 1 5 324 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 16 16 8 0 7
1 0 1 1 2 1 1 1 1 0 1 5 324 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 16 16 4 2 7
1 0 1 1 4 1 1 1 1 0 1 5 312 0 0 27.44 0 4 4 1 5 0 0 1 0 124765 0 0 10 40 16 16 4 2 7
1 0 1 1 2 1 1 1 1 0 1 5 312 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 16 16 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 277 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 16 16 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 264 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 16 16 6 3 7
1 0 1 4 1 1 1 1 1 0 1 5 271 0 0 27.44 0 3 3 3 5 3 0 1 0 127265 0 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 1 0 1 5 271 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 16 16 6 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 16 16 6 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 16 16 3 2 7
1 0 4 1 1 1 1 1 1 0 1 5 225 -1 0 27.44 0 2 2 0 5 1 0 1 0 129765 0 0 10 40 16 16 3 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 16 16 3 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 16 16 3 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 16 16 5 1 7
1 0 4 1 1 1 1 1 1 0 1 5 225 -1 0 27.44 0 2 2 2 5 2 0 1 0 132265 0 0 10 40 16 16 5 1 7
1 0 1 2 1 1 1 1 1 0 1 5 258 2 72 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 16 16 5 1 7
1 0 1 2 1 1 1 1 1 0 1 5 270 0 0 29.0756 2.37367 3 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 16.5 16.5 5 1 7
1 0 1 2 1 1 1 1 1 0 1 5 270 0 0 29.0756 1.677 3 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 16.5 16.5 8 0 7
1 0 1 3 1 1 1 1 1 0 1 5 270 0 0 29.0756 1.017 3 3 2 5 2 1 1 1 134733 0 0 10 40 16.5 16.5 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 270 0 0 29.0756 0.357001 3 -1 -1 -1 -1 -1 -1 -1 135333 0 0 10 40 16.5 16.5 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 270 0 0 28.7919 0 3 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 16.5 16.5 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 270 0 0 28.1319 0 3 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 16.5 16.5 4 2 7
1 0 1 4 1 1 1 1 1 0 1 5 270 0 0 27.4719 0 3 3 3 5 3 0 1 0 137133 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 1 0 1 5 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 16.5 16.5 6 3 7
1 1 1 2 1 1 1 1 1 0 1 5 270 0 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 16.5 16.5 6 3 8
1 1 1 4 1 1 1 1 1 0 1 5 270 0 0 27.4333 0 3 3 2 5 2 0 1 0 139567 0 0 10 40 16.5 16.5 3 2 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 16.5 16.5 3 2 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 16.5 16.5 3 2 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 16.5 16.5 3 2 8
1 1 1 4 1 1 1 1 1 0 1 5 270 0 0 27.4333 0 3 3 3 5 3 0 1 0 142001 0 0 10 40 16.5 16.5 5 1 8
1 1 1 2 1 1 1 1 1 0 1 5 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 2 1 1 1 1 0 1 5 304 1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 4 1 1 1 1 0 1 5 321 0 0 27.4333 0 4 4 3 5 3 0 1 0 144435 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 145035 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.0833 2.36478 4 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 17 17 4 2 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.0833 1.72256 4 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 17 17 4 2 8
1 1 1 1 2 3 1 1 1 0 1 5 321 0 0 29.0833 1.04256 4 5 2 5 2 1 1 1 146802 0 0 10 40 17 17 4 2 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.0833 0.362557 4 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 17 17 6 3 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.023 2.47256 4 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 17.5 17.5 6 3 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.023 1.81144 4 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 17.5 17.5 6 3 8
1 1 1 1 3 1 1 1 1 0 1 5 321 0 0 29.023 1.15033 4 4 3 5 3 1 1 1 149102 0 0 10 40 17.5 17.5 6 3 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.023 0.450332 4 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 28.8449 0 4 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 28.1838 0 4 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 4 1 1 1 1 0 1 5 321 0 0 27.5227 0 4 4 0 5 1 0 1 0 151403 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 2 1 1 1 1 0 1 5 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 4 1 1 1 1 0 1 5 314 0 0 27.4333 0 4 4 2 5 2 0 1 0 153703 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 2 1 1 1 1 0 1 5 314 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 17.5 17.5 8 0 8
