% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429833259
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 5 0 3 1 8 0 0 27.4489 0 5 5 5 5 0 0 1 0 471173 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 5 0 3 1 36 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 36 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 5 0 3 1 36 0 0 27.4945 0 6 6 5 5 1 0 1 0 473106 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 30 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 0 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 21 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 1 37 0 0 28.8156 1.967 6 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 3 0 5 0 3 1 37 0 0 28.8156 1.31367 6 6 5 5 1 1 1 1 475038 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 5 0 3 1 29 -1 0 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 11 0 0 28.8156 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 11 0 0 28.6686 2.18922 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 3 1 0 5 0 3 1 11 0 0 28.6686 1.52033 5 5 5 5 1 1 1 1 476938 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 11 0 0 28.6686 0.899221 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.6686 0.230332 5 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 5 0 3 1 0 0 0 27.5782 0 5 5 5 5 3 0 1 0 478771 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 5 0 3 1 13 0 0 27.4678 0 5 5 5 5 1 0 1 0 480637 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.71 2.087 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 3 1 0 5 0 3 1 13 0 0 28.71 1.41033 5 5 5 5 1 1 1 1 482503 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.71 0.782 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 -4 0 0 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 325 -1 0 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 4 1 1 0 5 0 3 1 322 0 0 27.5413 0 4 4 5 5 2 0 1 0 484336 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 322 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 345 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 345 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 4 1 0 5 0 3 1 345 0 0 27.4866 0 5 5 5 5 1 0 1 0 486169 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 345 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 345 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 5 0 3 1 324 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 4 1 1 0 5 0 3 1 324 0 0 27.4866 0 4 4 5 5 3 0 1 0 488002 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 324 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 324 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 324 0 0 28.5983 2.227 4 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 5 0 3 1 324 0 0 28.5983 1.54255 4 4 5 5 3 1 1 1 489835 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 324 0 0 28.5983 0.85811 4 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 4 2 70 28.5983 0.222554 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 15 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 5 0 3 1 5 0 0 27.5446 0 5 5 5 5 0 0 1 0 491634 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 5 0 3 1 32 0 26 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 5 0 3 1 32 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 5 0 3 1 38 0 0 27.4578 0 6 6 5 5 1 0 1 0 493467 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 5 0 3 1 32 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 5 0 3 1 4 0 0 27.4578 0 5 5 5 5 3 0 1 0 495300 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 0 28.7778 2.07367 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 3 1 0 5 0 3 1 4 0 0 28.7778 1.38144 5 5 5 5 3 1 1 1 497100 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 0 28.7778 0.738667 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 334 0 0 28.7778 0.0464448 4 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 334 0 0 28.4841 2.367 4 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 5 0 3 1 334 0 0 28.4841 1.667 4 4 5 5 3 1 1 1 498899 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 334 0 0 28.4841 1.017 4 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.4841 0.367001 5 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.2671 0 5 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 5 0 3 1 357 0 0 27.5671 0 5 5 5 5 0 0 1 0 500666 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 1 23 1 39 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 3 1 26 0 0 28.45 2.36367 6 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 3 0 5 0 3 1 26 0 0 28.45 1.70645 6 6 5 5 0 1 1 1 502432 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 5 0 3 1 26 0 0 28.45 1.04922 6 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 5 0 3 1 42 1 39 28.45 0.392 6 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 28.4119 2.46256 6 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 3 0 5 0 3 1 45 0 0 28.4119 1.747 6 6 5 5 0 1 1 1 504198 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 28.4119 1.08255 6 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.4119 0.41811 5 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.2494 0 5 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 5 0 3 1 9 0 0 27.5849 0 5 5 5 5 3 0 1 0 505931 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 5 0 3 1 9 0 0 27.4956 0 5 5 5 5 0 0 1 0 507664 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 5 0 3 1 9 0 0 27.4956 0 5 5 5 5 2 0 1 0 509397 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -24 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -24 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 5 0 3 1 -24 0 0 27.4956 0 4 4 5 5 3 0 1 0 511130 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -24 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -24 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 5 0 3 1 -36 0 0 27.4956 0 4 4 5 5 2 0 1 0 512863 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 5 0 3 1 -36 0 0 27.4444 0 4 4 5 5 3 0 1 0 514629 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.6711 2.15033 4 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 3 1 1 0 5 0 3 1 -36 0 0 28.6711 1.53033 4 4 5 5 3 1 1 1 516328 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.6711 0.858667 4 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.6711 0.187 4 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 517528 0 1 10 40 23.5 60 7 0 3
0 0 0 0 3 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 4 5 5 3 1 1 1 517695 0 1 10 40 23.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 517861 0 1 10 40 23.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 518028 0 1 10 40 23.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 518195 0 1 10 40 23.5 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 518361 0 1 10 40 23.5 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 518528 0 1 10 40 23.5 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 518694 0 1 10 40 23.5 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 518861 0 1 10 40 23.5 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 519028 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.5358 2.61478 4 -1 -1 -1 -1 -1 -1 -1 519194 0 1 10 40 23.5 60 1 0 3
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 20 53.7778 5 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 20 25.3333 5 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 20 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 542889 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 6 0 4 1 25 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 4 1 6 0 4 1 40 0 0 24.3999 0 6 6 0 1 1 0 1 0 543888 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 6 0 4 1 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 6 0 4 1 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 6 0 4 1 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 4 1 6 0 4 1 40 0 0 27.4666 0 6 6 3 3 3 0 1 0 545888 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 6 0 4 1 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 6 0 4 1 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 6 0 4 1 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 4 1 6 0 4 1 40 0 0 27.4666 0 6 6 1 0 0 0 1 0 547887 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 6 0 4 1 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 548387 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 2 6 0 4 1 76 1 36 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 4 6 0 4 1 89 0 0 27.4666 0 7 7 3 3 3 0 1 0 549887 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 550387 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 29.0222 2.48478 7 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 29.0222 1.80144 7 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 3 6 0 4 1 89 0 0 29.0222 1.11811 7 7 3 3 3 1 1 1 551853 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 6 0 4 1 89 0 0 29.0222 0.480332 7 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 28.8608 0 6 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 4 1 6 0 4 1 49 0 0 27.5397 0 6 6 1 0 0 0 1 0 553786 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 28.8156 2.62033 6 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 28.8156 1.967 6 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 2 1 6 0 4 1 49 0 0 28.8156 1.31367 6 5 1 0 0 1 1 1 555719 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 28.8156 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 0 28.4819 2.38033 6 -1 -1 -1 -1 -1 -1 -1 557152 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 3 2 1 6 0 4 1 45 0 0 28.4819 1.71144 6 5 1 0 0 1 1 1 557618 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.4819 1.04255 6 -1 -1 -1 -1 -1 -1 -1 558085 0 0 10 40 21.5 21.5 4 1 5
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 28.4819 0.373665 6 -1 -1 -1 -1 -1 -1 -1 558551 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 28.3471 2.522 6 -1 -1 -1 -1 -1 -1 -1 559018 0 0 10 40 21.75 21.75 4 1 3
