% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431533171
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 4 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 16 16 2 1 3
0 0 0 0 5 2 1 0 0 0 2 4 -7 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 47299 1 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.44 0 4 4 7 3 3 0 1 0 48532 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 16 16 5 1 3
0 0 0 0 2 5 1 0 0 0 2 4 315 -1 0 29.2533 2.19033 4 -1 -1 -1 -1 -1 -1 -1 49766 1 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.2533 1.53033 4 -1 -1 -1 -1 -1 -1 -1 50366 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 3 1 0 0 0 2 4 315 -1 0 29.2533 0.833668 4 5 7 1 1 1 1 1 50999 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.2533 0.173668 4 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 5 1 0 0 0 2 4 315 -1 0 28.7863 0 4 -1 -1 -1 -1 -1 -1 -1 52199 1 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.4663 0 4 4 7 3 3 0 1 0 53399 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 5 1 0 0 0 2 4 315 -1 0 29.2667 2.17589 4 -1 -1 -1 -1 -1 -1 -1 54599 1 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.2667 1.49589 4 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 0 0 2 4 338 0 0 29.2667 0.815891 5 5 7 2 2 1 1 1 55799 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 338 0 0 29.2667 0.173669 5 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 17 17 2 1 3
0 0 0 0 5 2 1 0 0 0 2 4 349 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 56966 1 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 349 0 0 28.2997 2.51144 5 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 3 0 0 0 2 4 354 1 0 28.2997 1.85033 5 6 7 3 3 1 1 1 58099 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 4 16 0 0 28.2997 1.15033 5 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 17.5 17.5 5 1 3
0 0 0 1 5 2 1 1 0 0 2 4 16 0 0 28.2997 0.489221 5 -1 -1 -1 -1 -1 -1 -1 59266 1 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 0 0 2 4 16 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 59832 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 4 1 0 0 2 4 28 1 0 27.4993 0 6 6 7 0 0 0 1 0 60399 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 0 0 2 4 33 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 17.5 17.5 5 2 5
0 0 0 5 1 1 1 2 0 0 2 4 89 1 37 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 61532 1 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.1256 0 7 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 4 0 0 2 4 49 0 23 27.4655 0 6 7 7 2 2 0 1 1 62732 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 0 0 2 4 49 0 0 26.7689 0 6 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 5 2 5 0 0 2 4 49 0 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 63966 2 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 0 0 2 4 49 0 0 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 4 1 0 0 2 4 49 0 0 24.7889 0 6 6 7 0 0 0 1 0 65166 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 44 -2 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 5 5 0 0 2 4 -4 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 66366 2 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 0 0 2 4 34 3 105 26.7722 0 6 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 3 0 0 2 4 46 1 0 26.1122 0 6 7 7 3 3 1 0 0 67599 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 -2 69 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 16 16 5 1 5
0 0 0 1 2 1 5 5 0 0 2 4 330 0 0 24.7933 0 4 -1 -1 -1 -1 -1 -1 -1 68832 2 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 24.1178 0 6 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 15.5 16 5 1 5
0 0 0 1 1 1 2 4 0 0 2 4 46 1 0 23.4633 0 6 7 7 2 2 0 1 1 70099 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 22.7744 0 6 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 5 1 2 5 0 0 2 4 54 2 0 22.12 0 6 -1 -1 -1 -1 -1 -1 -1 71399 2 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 71999 0 1 10 40 15 60 5 2 5
0 0 0 1 1 1 1 4 0 0 2 4 90 0 0 21.5011 0 7 7 7 1 1 0 1 1 72165 0 1 10 40 15 60 5 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 72332 0 1 10 40 15 60 7 2 5
0 0 0 5 1 1 1 5 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 72499 2 1 10 40 14.5 60 7 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 72665 0 1 10 40 14.5 60 7 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 72832 0 1 10 40 14.5 60 7 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 72999 0 1 10 40 14.5 60 8 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 73165 0 1 10 40 14.5 60 2 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 73332 0 1 10 40 14.5 60 2 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 73499 0 1 10 40 14.5 60 2 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 21.5011 0 7 -1 -1 -1 -1 -1 -1 -1 73665 0 1 10 40 14.5 60 2 1 5
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 127698 0 0 10 40 15 51 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 1 0 2 4 -43 -3 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 15 15 6 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 25.1667 0 4 4 7 2 2 0 1 0 131932 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 5 0 1 0 2 4 3 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 133266 1 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 1 0 2 4 3 0 0 26.5001 0 5 5 7 1 1 0 1 0 134599 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 5 0 1 0 2 4 -28 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 135933 1 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 -28 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 1 0 2 4 -39 0 0 27.4334 0 4 4 7 3 3 0 1 0 137267 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 -39 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 5 0 1 0 2 4 -39 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 138600 1 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 -39 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 1 0 2 4 -39 0 0 27.4334 0 4 4 7 2 2 0 1 0 139934 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 1 0 2 4 22 1 32 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 15 15 1 3 3
0 0 0 0 5 1 1 0 1 0 2 4 -21 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 141267 1 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 15 15 6 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 27.4334 0 4 4 7 0 0 0 1 0 142601 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 2 4 352 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 15 15 6 0 3
0 0 0 0 5 2 1 0 1 0 2 4 372 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 143935 1 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 15 15 2 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 27.4334 0 4 4 7 3 3 0 1 0 145268 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 5 0 1 0 2 4 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 146602 1 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 27.4334 0 4 4 7 2 2 0 1 0 147935 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 15 15 1 0 3
0 0 0 0 2 5 1 0 1 0 2 4 323 1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 149269 1 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 1 0 2 4 3 0 0 27.4334 0 5 5 7 1 1 0 1 0 150603 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 15 15 1 3 3
0 0 0 5 1 2 1 1 1 0 2 4 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 151936 1 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 4 1 1 0 2 4 3 0 0 27.4333 0 5 6 7 3 3 0 1 1 153337 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 46 2 87 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 14.5 14.5 6 0 5
0 0 0 5 1 1 2 1 1 0 2 4 62 0 0 26.4989 2.267 6 -1 -1 -1 -1 -1 -1 -1 154704 1 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 62 0 0 26.4989 1.60033 6 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 3 1 0 2 4 62 0 0 26.4989 0.933668 6 7 7 3 3 1 1 1 156037 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 47 -1 0 26.4989 0.267001 6 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 15 15 2 1 5
0 0 0 1 1 5 2 5 1 0 2 4 57 0 0 26.2319 2.59811 6 -1 -1 -1 -1 -1 -1 -1 157371 2 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 57 0 0 26.2319 1.94367 6 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 3 1 0 2 4 57 0 0 26.2319 1.28922 6 7 7 2 2 1 1 1 158638 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 57 0 0 26.2319 0.600335 6 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 5 5 2 1 1 0 2 4 57 0 0 26.2319 2.38256 6 -1 -1 -1 -1 -1 -1 -1 159938 2 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 57 0 0 26.2319 1.707 6 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 3 1 0 2 4 57 0 0 26.2319 1.067 6 7 7 1 1 1 1 1 161172 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 57 0 0 26.2319 0.391443 6 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 16 16 1 3 5
0 0 0 1 5 1 2 5 1 0 2 4 44 -1 0 26.0182 0 6 -1 -1 -1 -1 -1 -1 -1 162439 2 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 1 0 2 4 36 0 0 25.3427 0 6 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 4 1 1 0 2 4 36 0 0 24.7027 0 6 6 7 2 2 0 1 0 163672 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 1 0 2 4 44 1 0 28.0271 0 6 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 16 16 6 0 5
0 0 0 1 5 5 2 1 1 0 2 4 54 0 0 27.6716 2.337 6 -1 -1 -1 -1 -1 -1 -1 164939 2 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 54 0 0 27.6716 1.677 6 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 1 3 1 0 2 4 90 2 76 27.6716 1.017 7 7 7 3 3 1 1 1 166139 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 27.6716 0.357001 7 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 5 1 5 2 1 0 2 4 90 1 0 27.6716 2.22033 7 -1 -1 -1 -1 -1 -1 -1 167340 2 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 27.6716 1.55033 7 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 1 3 1 0 2 4 90 1 0 27.6716 0.880334 7 7 7 2 2 1 1 1 168540 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 36 0 0 27.6716 0.210334 6 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 5 2 5 1 0 2 4 36 0 0 27.2379 0 6 -1 -1 -1 -1 -1 -1 -1 169740 2 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 0 0 26.5679 0 7 -1 -1 -1 -1 -1 -1 -1 170340 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 1 4 1 0 2 4 90 0 0 25.9351 0 7 7 7 3 3 0 1 0 170907 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 0 0 29.2652 0 7 -1 -1 -1 -1 -1 -1 -1 171507 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 5 1 5 2 1 0 2 4 90 0 0 28.5952 0 7 -1 -1 -1 -1 -1 -1 -1 172107 2 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 2 1 1 0 2 4 47 -1 0 27.9252 0 6 -1 -1 -1 -1 -1 -1 -1 172707 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 4 1 1 0 2 4 47 -1 0 27.2552 0 6 6 7 1 1 0 1 0 173308 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 16.75 16.75 1 3 5
