% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430331652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 5 5 0 3 0 4 2 315 -1 0 29.09 2.40367 4 -1 -1 -1 -1 -1 -1 -1 390659 2 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.09 1.74533 4 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 3 2 0 3 0 4 2 44 2 25 29.09 1.04311 6 5 2 2 2 1 1 1 391692 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.09 0.384778 6 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 5 5 2 0 3 0 4 2 45 0 0 28.8369 0 6 -1 -1 -1 -1 -1 -1 -1 392692 2 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.5203 0 6 6 3 3 3 0 1 0 393692 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 19.75 19.75 5 1 3
1 5 1 1 5 1 2 1 3 0 4 2 45 0 0 28.9906 2.44478 6 -1 -1 -1 -1 -1 -1 -1 394725 2 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.9906 1.77811 6 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 20 20 2 3 8
1 1 1 1 1 3 2 1 3 0 4 2 45 0 0 28.9906 1.11144 6 5 2 2 2 1 1 1 395724 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.9906 0.444776 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 20 20 2 3 8
5 1 5 1 1 1 2 1 3 0 4 2 45 0 0 28.8569 0 6 -1 -1 -1 -1 -1 -1 -1 396724 2 0 10 40 20 20 2 3 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 397124 0 1 10 40 20.25 60 1 2 8
1 1 1 1 1 1 3 1 3 0 4 2 45 0 0 28.4125 2.622 6 6 3 3 3 1 1 1 397291 0 1 10 40 20.25 60 1 2 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 397457 0 1 10 40 20.25 60 1 2 8
1 1 1 1 5 5 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 397624 2 1 10 40 20.25 60 1 2 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 397791 0 1 10 40 20.25 60 8 0 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 397957 0 1 10 40 20.25 60 4 0 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 398124 0 1 10 40 20.25 60 4 0 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 398291 0 1 10 40 20.25 60 4 0 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 398457 0 1 10 40 20.25 60 4 0 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 398624 0 1 10 40 20.25 60 5 1 8
1 1 1 1 1 1 2 1 3 0 4 2 45 0 0 28.4125 2.622 6 -1 -1 -1 -1 -1 -1 -1 398790 0 1 10 40 20.25 60 5 1 8
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.5532 0 5 5 0 5 1 0 1 0 417719 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 19 19 6 3 3
0 0 0 0 5 2 5 0 4 0 1 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 418785 2 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 26 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 0 26.851 0 4 4 3 5 3 0 1 0 419852 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 19 19 0 0 3
0 0 0 0 2 5 5 0 4 0 1 2 317 0 0 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 420885 2 0 10 40 19.5 19 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.8178 1.97367 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 2 1 0 4 0 1 2 1 2 69 28.8178 1.32367 5 4 0 5 1 1 1 1 421918 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.8178 0.673668 6 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 5 5 2 0 4 0 1 2 28 0 0 28.8178 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 422951 2 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -3 111 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5374 0 4 4 1 5 0 0 1 0 423951 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 26 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 5 2 5 0 4 0 1 2 359 1 35 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 424984 2 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.5267 2.267 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 20 20 6 3 3
0 0 0 0 1 3 2 0 4 0 1 2 44 1 51 28.5267 1.60033 6 5 0 5 1 1 1 1 425984 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.5267 0.933665 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 20 20 6 3 3
0 0 0 0 5 5 2 0 4 0 1 2 45 1 0 28.5267 0.266998 6 -1 -1 -1 -1 -1 -1 -1 426983 2 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5486 0 6 6 2 5 2 0 1 0 427983 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 20 20 0 0 3
0 0 0 0 5 5 2 0 4 0 1 2 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 428983 2 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 7 0 0 27.4666 0 5 5 3 5 3 0 1 0 429983 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 322 -1 30 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 20 20 3 1 3
0 0 0 0 2 5 5 0 4 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 430983 2 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7555 2.02922 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 3 0 4 0 1 2 315 -1 0 28.7555 1.34589 4 6 2 5 2 1 1 1 431982 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7555 0.70811 4 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 5 5 0 4 0 1 2 315 -1 0 28.7555 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 432949 2 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 26 2 0 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5008 0 6 6 1 5 0 0 1 0 433915 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 22 -1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 5 2 5 0 4 0 1 2 11 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 434882 2 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 -5 0 0 27.4489 0 5 5 3 5 3 0 1 0 435881 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 29 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 5 5 2 0 4 0 1 2 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 436848 2 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 -1 35 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4945 0 4 4 2 5 2 0 1 0 437814 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 5 5 0 4 0 1 2 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 438814 2 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 349 1 41 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 9 0 0 27.4489 0 5 5 1 5 0 0 1 0 439780 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 34 1 34 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 5 5 2 0 4 0 1 2 36 0 0 28.8611 2.62089 6 -1 -1 -1 -1 -1 -1 -1 440747 2 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 36 0 0 28.8611 1.97533 6 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 3 0 4 0 1 2 10 0 0 28.8611 1.28367 5 6 2 5 2 1 1 1 441713 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.8611 0.638111 5 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 5 2 5 0 4 0 1 2 3 0 0 28.8225 0 5 -1 -1 -1 -1 -1 -1 -1 442680 2 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.4852 0 5 5 3 5 3 0 1 0 443646 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 34 2 70 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 5 5 2 0 4 0 1 2 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 444613 2 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 13 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 5 0 0 27.4638 0 5 5 1 5 0 0 1 0 445579 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 38 1 42 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 5 5 2 0 4 0 1 2 42 0 0 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 446512 2 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 4 0 4 0 1 2 42 0 0 27.5099 0 6 6 2 5 2 0 1 0 447478 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 5 5 2 0 4 0 1 2 42 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 448445 2 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.4638 0 5 5 0 5 1 0 1 0 449411 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 5 2 5 0 4 0 1 2 2 0 0 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 450378 2 0 10 40 21 20.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.8011 2.01367 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 21 21 6 3 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 0 28.8011 1.31367 5 5 2 5 2 1 1 1 451344 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.8011 0.660335 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 21 21 6 3 3
1 0 5 1 1 2 5 1 4 0 1 2 0 0 0 28.8011 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 452277 2 0 10 40 21 21 0 0 7
1 0 1 1 2 1 1 1 4 0 1 2 311 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 21 21 0 0 7
1 0 1 1 4 1 1 1 4 0 1 2 319 1 0 27.5341 0 4 4 1 5 0 0 1 0 453244 0 0 10 40 21 21 0 0 7
1 0 1 1 1 2 1 1 4 0 1 2 359 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 21 21 0 0 7
5 0 1 1 5 2 1 1 4 0 1 2 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 454177 2 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 4 0 1 2 4 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 20 20 3 1 7
1 0 1 1 1 4 1 1 4 0 1 2 4 0 0 27.4844 0 5 5 0 5 1 0 1 1 455177 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 4 0 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 20 20 3 1 7
1 0 1 1 5 1 2 1 4 0 1 2 38 1 58 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 456176 1 0 10 40 20 20 3 1 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 26.0177 2.12033 6 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 3 1 4 0 1 2 355 -2 62 26.0177 1.48255 5 6 1 5 0 1 1 1 457143 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 1 1 4 0 1 2 343 0 0 26.0177 0.799221 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 5 1 4 0 1 2 350 0 0 26.0177 0.115888 5 -1 -1 -1 -1 -1 -1 -1 458143 1 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 1 1 4 0 1 2 356 0 0 25.5374 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 4 1 1 4 0 1 2 356 0 0 24.8541 0 5 5 2 5 2 0 1 0 459109 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 4 0 1 2 37 1 0 29.1707 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 5 2 1 4 0 1 2 45 0 0 28.533 0 6 -1 -1 -1 -1 -1 -1 -1 460075 1 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 27.8497 0 6 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 4 1 4 0 1 2 45 0 0 27.2119 0 6 6 3 5 3 0 1 0 461042 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 20.5 20.5 0 0 7
1 0 5 1 1 1 2 1 4 0 1 2 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 462042 1 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 4 1 4 0 1 2 61 1 0 27.4489 0 6 6 0 5 1 0 1 0 463008 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 1 2 4 0 1 2 106 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 5 2 4 0 1 2 106 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 463974 1 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 1 2 4 0 1 2 74 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 4 1 4 0 1 2 49 0 0 27.4945 0 6 6 2 5 2 0 1 0 464941 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 2 1 4 0 1 2 49 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 20.5 20.5 2 1 7
5 0 1 1 1 1 2 1 4 0 1 2 63 1 50 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 465941 1 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 69 0 0 28.36 2.43644 7 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 1 1 3 4 0 1 2 69 0 0 28.36 1.74478 7 7 0 5 1 1 1 1 466907 0 0 10 40 20.75 20.75 6 3 7
1 0 1 1 1 1 1 2 4 0 1 2 69 0 0 28.36 1.09922 7 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 20.75 20.75 6 3 7
5 0 1 1 1 1 1 2 4 0 1 2 81 2 0 28.36 0.407556 7 -1 -1 -1 -1 -1 -1 -1 467874 1 0 10 40 20.75 20.75 6 3 7
2 0 1 1 1 1 1 1 4 0 1 2 135 1 0 28.1369 0 0 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 20.75 20.75 6 3 7
4 0 1 1 1 1 1 1 4 0 1 2 135 1 0 27.4452 0 0 0 1 5 0 0 1 0 468840 0 0 10 40 20.75 20.75 0 0 7
2 0 1 1 1 1 1 1 4 0 1 2 135 1 0 29.4928 0 0 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 20.75 20.75 0 0 7
2 0 1 5 1 1 1 1 4 0 1 2 135 1 0 28.8933 2.57367 0 -1 -1 -1 -1 -1 -1 -1 469806 1 0 10 40 21 21 0 0 7
2 0 1 1 1 1 1 1 4 0 1 2 135 1 0 28.8933 1.92033 0 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 21 21 0 0 7
3 0 1 1 1 1 1 1 4 0 1 2 135 1 0 28.8933 1.267 0 0 0 5 1 1 1 1 470739 0 0 10 40 21 21 8 0 7
2 0 1 1 1 1 1 1 4 0 1 2 135 1 0 28.8933 0.613668 0 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 21 21 3 1 7
2 0 1 1 1 1 1 5 4 0 1 2 135 1 0 28.8863 0 0 -1 -1 -1 -1 -1 -1 -1 471706 1 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 4 0 1 2 97 -1 0 28.233 0 7 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 4 4 0 1 2 91 0 0 27.5796 0 7 7 3 5 3 0 1 0 472639 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 4 0 1 2 91 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 21 21 2 1 7
1 0 5 1 1 1 1 2 4 0 1 2 91 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 473605 1 0 10 40 21 21 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 91 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 1 4 4 0 1 2 91 0 0 27.48 0 7 7 1 5 0 0 1 0 474539 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 1 2 4 0 1 2 91 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 21 21 6 3 7
1 0 1 1 5 5 1 2 4 0 1 2 91 0 0 28.8333 2.61978 7 -1 -1 -1 -1 -1 -1 -1 475505 2 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 1 1 2 4 0 1 2 91 0 0 28.8333 1.95867 7 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 1 1 3 4 0 1 2 91 0 0 28.8333 1.29756 7 7 3 5 3 1 1 1 476438 0 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 1 1 2 4 0 1 2 91 0 0 28.8333 0.636445 7 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 21.25 21.25 0 0 7
5 0 1 1 1 5 1 2 4 0 1 2 91 0 0 28.8333 -0.0246659 7 -1 -1 -1 -1 -1 -1 -1 477371 2 0 10 40 21.25 21.25 0 0 7
