% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430154458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 2 0 0 0 -7 0 0 23.2947 0 5 -1 -1 -1 -1 -1 -1 -1 295049 0 1 10 40 35 60 6 2 5
0 0 0 1 1 2 1 1 2 0 0 0 -7 0 0 23.2947 0 5 -1 -1 -1 -1 -1 -1 -1 295216 0 1 10 40 35 60 6 2 5
0 0 0 1 1 2 1 1 2 0 0 0 -7 0 0 23.2947 0 5 -1 -1 -1 -1 -1 -1 -1 295382 0 1 10 40 35 60 6 2 5
0 0 0 1 1 2 1 1 2 0 0 0 -7 0 0 23.2947 0 5 -1 -1 -1 -1 -1 -1 -1 295549 0 1 10 40 35 60 4 2 5
0 0 0 1 1 2 1 1 2 0 0 0 -7 0 0 23.2947 0 5 -1 -1 -1 -1 -1 -1 -1 295716 0 1 10 40 35 60 4 2 5
0 0 0 1 1 2 1 1 2 0 0 0 -7 0 0 23.2947 0 5 -1 -1 -1 -1 -1 -1 -1 295882 0 1 10 40 35 60 4 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 24 42.24 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 3 0 4 1 26 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 3 0 4 1 39 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 4 1 3 0 4 1 39 0 0 24.0267 0 6 6 2 2 2 0 1 0 319443 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 3 0 4 1 39 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 24 24 6 1 5
0 0 0 5 5 1 1 2 3 0 4 1 79 0 0 28.6933 0 7 -1 -1 -1 -1 -1 -1 -1 320276 2 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 3 0 4 1 80 0 0 28.0533 0 7 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 4 3 0 4 1 80 0 0 27.36 0 7 7 3 3 3 0 1 0 321109 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 3 0 4 1 80 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 24 24 2 2 5
0 0 0 5 1 1 5 2 3 0 4 1 89 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 321942 2 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 4 3 0 4 1 89 0 0 27.4933 0 7 7 0 1 1 0 1 0 322776 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 24 24 2 2 5
0 0 0 1 5 1 5 2 3 0 4 1 89 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 323609 2 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 0 28.5067 2.34033 7 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 3 1 3 0 4 1 44 -3 0 28.5067 1.687 6 6 0 1 1 1 1 1 324409 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 3 0 4 1 34 0 0 28.5067 0.979221 6 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 5 1 2 5 3 0 4 1 28 -1 0 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 325242 2 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 -10 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 4 1 1 3 0 4 1 11 1 0 27.5274 0 5 5 3 3 3 0 1 0 326041 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 1 11 1 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 24.5 24.5 6 1 5
0 0 0 5 1 2 1 5 3 0 4 1 11 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 326875 2 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 1 11 1 0 28.6933 2.11144 5 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 25 25 2 2 5
0 0 0 1 1 3 2 1 3 0 4 1 53 0 0 28.6933 1.44478 6 5 3 3 3 1 1 1 327674 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 3 0 4 1 53 0 0 28.6933 0.77811 6 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 25 25 2 2 5
0 0 0 1 5 5 2 1 3 0 4 1 53 0 0 28.6933 0.111443 6 -1 -1 -1 -1 -1 -1 -1 328474 2 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 3 0 4 1 51 0 0 28.2485 0 6 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 4 1 3 0 4 1 51 0 0 27.5819 0 6 6 1 0 0 0 1 0 329274 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 3 0 4 1 51 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 25 25 2 2 5
0 0 0 1 5 5 1 2 3 0 4 1 89 3 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 330074 2 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 3 3 0 4 1 89 0 0 27.9445 2.21367 7 7 1 0 0 1 1 1 330874 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 0 27.9445 1.59033 7 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 25.5 25.5 0 0 5
5 1 1 1 1 1 5 2 3 0 4 1 89 0 0 27.9445 0.910335 7 -1 -1 -1 -1 -1 -1 -1 331640 2 0 10 40 25.5 25.5 0 0 8
1 1 1 1 1 1 2 1 3 0 4 1 40 0 0 27.9445 0.230335 6 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 25.5 25.5 0 0 8
1 1 1 1 1 1 4 1 3 0 4 1 52 2 0 27.6008 0 6 6 2 2 2 0 1 0 332440 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 1 1 2 3 0 4 1 103 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 25.5 25.5 6 1 8
1 1 1 5 1 1 5 2 3 0 4 1 103 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 333206 2 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 2 1 1 3 0 4 1 11 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 4 1 1 3 0 4 1 10 0 0 27.5066 0 5 5 1 0 0 0 1 0 334006 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 2 1 1 3 0 4 1 10 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 25.5 25.5 2 2 8
1 5 1 1 1 1 2 1 3 0 4 1 32 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 334773 1 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 2 1 3 0 4 1 42 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 4 1 3 0 4 1 42 0 0 27.5066 0 6 6 2 2 2 0 1 0 335572 0 0 10 40 25.5 25.5 8 0 8
2 1 1 1 1 1 1 1 3 0 4 1 111 1 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 5 1 3 0 4 1 113 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 336339 1 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 1 1 3 0 4 1 113 0 0 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 3 1 3 0 4 1 113 0 0 28.0166 2.152 0 6 2 2 2 1 1 1 337139 0 0 10 40 25.75 25.75 2 2 8
2 1 1 1 1 1 1 1 3 0 4 1 113 0 0 28.0166 1.52256 0 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 25.75 25.75 0 0 8
1 5 1 1 1 1 1 2 3 0 4 1 90 -1 0 28.0166 0.835889 7 -1 -1 -1 -1 -1 -1 -1 337905 1 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 1 2 1 3 0 4 1 29 0 0 28.0166 0.149223 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 4 1 1 3 0 4 1 17 0 0 27.5813 0 5 5 3 3 3 0 1 0 338672 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 2 1 1 3 0 4 1 17 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 25.75 25.75 6 1 8
1 1 5 1 1 2 1 1 3 0 4 1 17 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 339472 1 0 10 40 25.75 25.75 6 1 8
1 1 1 1 1 2 1 1 3 0 4 1 17 0 0 28.5122 2.32033 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 26 26 6 1 8
1 1 1 1 1 2 3 1 3 0 4 1 17 0 0 28.5122 1.627 5 6 3 3 3 1 1 1 340238 0 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 3 0 4 1 17 0 0 28.5122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 26 26 2 2 8
1 5 1 1 1 1 1 2 3 0 4 1 81 1 0 28.5122 0.29811 7 -1 -1 -1 -1 -1 -1 -1 341004 1 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 2 3 0 4 1 84 0 0 28.2719 0 7 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 4 3 0 4 1 84 0 0 27.5786 0 7 7 1 0 0 0 1 0 341771 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 2 3 0 4 1 84 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 26 26 8 0 8
1 1 1 5 1 1 1 2 3 0 4 1 84 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 342537 1 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 2 3 0 4 1 84 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 4 3 0 4 1 84 0 0 27.5156 0 7 7 0 1 1 0 1 0 343304 0 0 10 40 26 26 2 2 8
2 1 1 1 1 1 1 1 3 0 4 1 133 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 26 26 2 2 8
2 1 1 1 1 1 1 5 3 0 4 1 132 0 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 344070 1 0 10 40 26 26 0 0 8
1 1 1 1 1 1 1 2 3 0 4 1 112 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 1 4 3 0 4 1 86 0 0 27.5156 0 7 7 3 3 3 0 1 0 344837 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 1 2 3 0 4 1 86 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 26 26 0 0 8
5 1 1 1 1 1 1 2 3 0 4 1 86 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 345603 1 0 10 40 26 26 6 1 8
2 1 1 1 1 1 1 1 3 0 4 1 142 0 0 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 26 26 6 1 8
4 1 1 1 1 1 1 1 3 0 4 1 122 -1 0 27.5156 0 0 0 2 2 2 0 1 0 346370 0 0 10 40 26 26 6 1 8
1 1 1 1 1 1 2 1 3 0 4 1 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 26 26 6 1 8
0 0 0 0 5 1 2 0 3 0 4 1 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 347136 1 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 3 0 4 1 43 0 0 28.2667 2.55033 6 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 3 0 3 0 4 1 43 0 0 28.2667 1.90867 6 6 2 2 2 1 1 1 347903 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 3 0 4 1 43 0 0 28.2667 1.20867 6 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 5 2 0 3 0 4 1 43 0 0 28.2667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 348669 1 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 43 0 0 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 4 0 3 0 4 1 43 0 0 27.5247 0 6 6 1 0 0 0 1 0 349436 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 -6 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 5 0 3 0 4 1 -7 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 350202 1 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 28.1939 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 4 1 0 3 0 4 1 -7 0 0 27.5206 0 5 5 3 3 3 0 1 1 350969 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 26.8473 0 5 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 5 0 3 0 4 1 -7 0 0 26.1739 0 5 -1 -1 -1 -1 -1 -1 -1 351769 1 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 26.1178 2.04367 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 2 1 0 3 0 4 1 -7 0 0 26.1178 1.36367 5 4 3 3 3 1 1 1 352568 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 26.1178 0.740335 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 5 2 1 0 3 0 4 1 -7 0 0 26.1178 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 353335 1 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 26.1178 2.03756 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 3 2 1 0 3 0 4 1 -7 0 0 26.1178 1.40811 5 4 3 3 3 1 1 1 354101 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 26.1178 0.721445 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 5 0 3 0 4 1 -13 0 0 26.1178 0.0347783 5 -1 -1 -1 -1 -1 -1 -1 354901 1 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 -3 0 25.5681 0 4 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 4 1 1 0 3 0 4 1 -44 -3 0 24.8814 0 4 4 2 2 2 0 1 0 355668 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 -3 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 5 0 3 0 4 1 -17 1 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 356434 1 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 -17 1 0 28.1689 2.667 5 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 26 25.75 2 2 3
0 0 0 0 1 3 1 0 3 0 4 1 -17 1 0 28.1689 2.03144 5 5 2 2 2 1 1 1 357201 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.1689 1.33811 6 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 26 26 0 0 3
0 0 0 0 5 2 1 0 3 0 4 1 8 0 0 28.1689 0.644777 5 -1 -1 -1 -1 -1 -1 -1 358000 1 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 7 0 0 28.1689 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 3 0 4 1 7 0 0 27.5819 0 5 5 0 1 1 0 1 0 358767 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -6 -2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 5 0 3 0 4 1 21 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 359533 1 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 4 1 42 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 3 0 4 1 42 0 0 27.5156 0 6 6 2 2 2 0 1 0 360300 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 -16 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 5 0 3 0 4 1 -16 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 361066 1 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 -10 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 3 0 4 1 -5 0 0 27.5156 0 5 5 0 1 1 0 1 0 361833 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 26 26 2 2 3
0 0 0 1 2 1 5 1 3 0 4 1 -37 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 362599 1 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 -50 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 3 0 4 1 -50 0 0 27.5156 0 4 4 1 0 0 0 1 0 363366 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 26 26 0 0 5
0 0 0 1 5 2 1 1 3 0 4 1 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 364132 1 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 6 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 26 26 0 0 5
0 0 0 1 1 4 1 1 3 0 4 1 6 0 0 27.5156 0 5 5 0 1 1 0 1 0 364899 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 26 26 6 1 5
0 0 0 1 5 2 1 5 3 0 4 1 -16 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 365665 2 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 3 0 4 1 -38 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 26 26 6 1 5
0 0 0 1 4 1 1 1 3 0 4 1 -38 0 0 27.5156 0 4 4 3 3 3 0 1 0 366432 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 3 0 4 1 -38 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 26 26 2 2 5
0 0 0 5 2 1 5 1 3 0 4 1 -25 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 367198 2 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 -25 0 0 28.3822 2.43367 4 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 2 3 1 1 3 0 4 1 -58 -1 0 28.3822 1.792 4 5 3 3 3 1 1 1 367965 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 -61 0 0 28.3822 1.092 4 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 5 1 5 3 0 4 1 -43 1 0 28.3822 0.450332 4 -1 -1 -1 -1 -1 -1 -1 368731 2 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 -8 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 4 1 1 3 0 4 1 13 1 0 27.5236 0 5 5 2 2 2 0 1 0 369498 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 3 0 4 1 61 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 5 5 2 1 3 0 4 1 48 -1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 370264 2 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 1 2 1 3 0 4 1 44 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 1 4 1 3 0 4 1 44 0 0 27.4917 0 6 6 1 0 0 0 1 0 371030 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 1 2 1 3 0 4 1 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 5 5 2 1 3 0 4 1 44 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 371797 2 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 3 0 4 1 6 0 24 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 3 1 1 3 0 4 1 6 0 0 28.0167 2.19589 5 5 1 0 0 1 1 1 372530 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 1 6 0 0 28.0167 1.48922 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 26.5 26.5 6 1 5
0 0 0 5 1 2 5 1 3 0 4 1 -1 0 0 28.0167 0.841444 5 -1 -1 -1 -1 -1 -1 -1 373297 2 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 -1 0 0 28.0167 0.193666 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 4 1 1 3 0 4 1 -1 0 0 27.5875 0 5 5 2 2 2 0 1 0 374063 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 3 0 4 1 -1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 26.5 26.5 2 2 5
