% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431366428
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 3 0 0 2 3 50 0 0 28.2775 1.02922 6 7 7 3 3 1 1 1 91698 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 2 1 0 0 2 3 50 0 0 28.2775 0.359223 6 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 16.75 16.75 6 1 8
5 1 1 1 1 1 2 1 0 0 2 3 50 0 0 27.9927 0 6 -1 -1 -1 -1 -1 -1 -1 92898 1 0 10 40 16.75 16.75 6 1 8
1 1 1 1 1 1 2 1 0 0 2 3 50 0 0 27.3227 0 6 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 16.75 16.75 6 1 8
1 1 1 1 1 1 4 1 0 0 2 3 50 0 0 26.6527 0 6 6 7 0 0 0 1 0 94098 0 0 10 40 16.75 16.75 6 1 8
1 1 1 1 1 1 2 1 0 0 2 3 50 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 16.75 16.75 0 2 8
1 1 5 1 1 1 2 1 0 0 2 3 50 0 0 29.2928 2.17589 6 -1 -1 -1 -1 -1 -1 -1 95265 1 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 0 0 2 3 50 0 0 29.2928 1.49589 6 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 3 0 0 2 3 50 0 0 29.2928 0.815891 6 7 7 0 0 1 1 1 96465 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 0 0 2 3 50 0 0 29.2928 0.173669 6 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 17 17 8 0 8
1 1 1 1 1 5 2 1 0 0 2 3 50 0 0 28.8169 0 6 -1 -1 -1 -1 -1 -1 -1 97632 1 0 10 40 17 17 6 1 8
1 1 1 1 1 1 2 1 0 0 2 3 50 0 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 4 1 0 0 2 3 50 0 0 27.4947 0 6 6 7 1 1 0 1 0 98798 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 2 1 0 0 2 3 50 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 17 17 6 1 8
1 5 1 1 1 2 1 1 0 0 2 3 18 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 99998 1 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 0 0 2 3 -7 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 17 17 1 0 8
1 1 1 1 1 4 1 1 0 0 2 3 5 0 0 27.4312 0 5 5 7 3 3 0 1 0 101165 0 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 0 0 2 3 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 17 17 1 0 8
1 1 1 5 1 1 2 1 0 0 2 3 42 1 36 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 102332 1 0 10 40 17 17 6 1 8
1 1 1 1 1 1 2 1 0 0 2 3 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 4 1 0 0 2 3 43 0 0 27.4689 0 6 6 7 1 1 0 1 0 103498 0 0 10 40 17 17 6 1 8
1 1 1 1 1 1 2 1 0 0 2 3 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 17 17 6 1 8
0 0 0 0 1 5 2 0 0 0 2 3 43 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 104698 1 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 0 0 2 3 43 0 0 27.4312 0 6 6 7 2 2 0 1 0 105865 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 5 0 0 0 2 3 4 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 107032 1 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 40 1 38 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 0 0 2 3 43 0 0 27.4312 0 6 6 7 1 1 0 1 0 108232 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 17 17 6 1 3
0 0 0 0 5 1 2 0 0 0 2 3 43 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 109398 1 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 0 0 2 3 43 0 0 27.4689 0 6 6 7 2 2 0 1 0 110565 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 17 17 1 0 3
0 0 0 0 1 5 2 0 0 0 2 3 43 0 0 28.9045 2.552 6 -1 -1 -1 -1 -1 -1 -1 111731 1 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 28.9045 1.862 6 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 3 2 0 0 0 2 3 43 0 0 28.9045 1.21033 6 5 7 2 2 1 1 1 112898 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 28.9045 0.520333 6 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 5 1 2 0 0 0 2 3 43 0 0 28.9045 2.12256 6 -1 -1 -1 -1 -1 -1 -1 114065 1 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 28.9045 1.46144 6 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 2 0 0 0 2 3 43 0 0 28.9045 0.800332 6 5 7 1 1 1 1 1 115198 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 0 28.9045 0.139221 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 5 0 0 0 2 3 324 -1 43 28.4152 0 4 -1 -1 -1 -1 -1 -1 -1 116331 1 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 27.7541 0 4 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 3 320 0 0 27.0541 0 4 4 7 0 0 0 1 0 117498 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 5 1 0 0 0 2 3 320 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 118631 1 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 0 0 2 3 351 0 0 27.4722 0 5 5 7 3 3 0 1 0 119765 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 5 0 0 0 2 3 366 2 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 120898 1 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 28 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 122065 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 5 1 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 122965 1 1 10 40 17.75 60 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 123131 0 1 10 40 17.75 60 6 1 3
0 0 0 0 1 3 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 5 7 0 0 1 1 1 123298 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 123465 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 123631 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 123798 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 123965 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 124131 0 1 10 40 17.75 60 6 1 3
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 124298 0 1 10 40 17.75 60 6 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 124465 0 1 10 40 17.75 60 6 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 124631 0 1 10 40 17.75 60 6 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 29.2222 2.62756 6 -1 -1 -1 -1 -1 -1 -1 124798 0 1 10 40 17.75 60 1 0 5
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 16 60 7 1 8
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 145035 0 0 10 40 16 60 7 1 8
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 16 60 7 1 8
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 16 44.5511 7 1 8
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 1 0 1 5 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 1 0 1 5 35 2 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 148236 0 0 10 40 16 16 2 2 8
1 1 1 1 1 1 2 1 1 0 1 5 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 16 16 2 2 8
1 1 1 1 1 1 4 1 1 0 1 5 45 1 0 24.9868 0 6 6 3 5 3 0 1 0 149469 0 0 10 40 16 16 2 2 8
1 1 1 1 1 1 2 1 1 0 1 5 28 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 16 16 2 2 8
1 1 1 1 1 2 1 1 1 0 1 5 357 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 1 0 1 5 366 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 16 16 1 2 8
1 1 1 1 1 4 1 1 1 0 1 5 366 0 0 26.3201 0 5 5 3 5 3 0 1 0 151970 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 1 0 1 5 369 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 152603 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 2 1 1 0 1 5 39 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 1 0 1 5 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 4 1 1 0 1 5 39 0 0 27.44 0 6 6 0 5 1 0 1 0 154470 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 1 0 1 5 39 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 1 0 1 5 39 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 1 0 1 5 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 4 1 1 0 1 5 58 0 0 27.44 0 6 6 1 5 0 0 1 0 156971 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 1 0 1 5 58 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 1 2 1 0 1 5 87 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 16 16 6 3 8
