% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432138747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 0 1 5 1 1 5 2 5 0 4 4 95 0 0 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 592710 3 0 10 40 14.5 14.5 6 3 7
1 0 1 1 1 1 1 2 5 0 4 4 95 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 1 1 1 4 5 0 4 4 95 0 0 27.4222 0 7 7 0 1 1 0 1 0 594076 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 1 1 1 2 5 0 4 4 95 0 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 14.5 14.5 5 3 7
1 0 1 5 1 5 5 2 5 0 4 4 95 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 595442 3 0 10 40 14.5 14.5 5 3 7
1 0 1 1 1 1 1 2 5 0 4 4 95 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 596142 0 0 10 40 14.5 14.5 5 3 7
1 0 1 1 1 1 1 4 5 0 4 4 95 0 0 27.4222 0 7 7 3 3 3 0 1 0 596842 0 0 10 40 14.5 14.5 5 3 7
1 0 1 1 1 1 1 2 5 0 4 4 95 0 0 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 14.5 14.5 8 0 7
5 0 1 5 1 5 1 2 5 0 4 4 95 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 598208 3 0 10 40 14.5 14.5 3 2 7
1 0 1 1 1 1 1 2 5 0 4 4 95 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 598908 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 1 1 1 4 5 0 4 4 95 0 0 27.4544 0 7 7 0 1 1 0 1 0 599575 0 0 10 40 14.5 14.5 3 2 7
2 0 1 1 1 1 1 1 5 0 4 4 135 1 0 29.42 0 0 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 14.5 14.5 3 2 7
2 0 5 5 1 1 1 5 5 0 4 4 135 1 0 29.3555 2.077 0 -1 -1 -1 -1 -1 -1 -1 600941 3 0 10 40 14.75 14.75 4 0 7
1 0 1 1 1 1 1 2 5 0 4 4 98 -2 0 29.3555 1.38867 7 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 14.75 14.75 4 0 7
1 0 1 1 1 1 1 3 5 0 4 4 89 0 0 29.3555 0.733111 7 7 1 0 0 1 1 1 602307 0 0 10 40 14.75 14.75 4 0 7
1 0 1 1 1 1 1 2 5 0 4 4 89 0 0 29.3555 0.0447772 7 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 14.75 14.75 4 0 7
5 0 1 1 5 5 1 2 5 0 4 4 88 0 0 28.983 2.467 7 -1 -1 -1 -1 -1 -1 -1 603674 3 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 2 5 0 4 4 88 0 0 28.983 1.80033 7 -1 -1 -1 -1 -1 -1 -1 604340 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 3 2 5 0 4 4 88 0 0 28.983 1.13367 7 6 0 1 1 1 1 1 605007 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 2 5 0 4 4 88 0 0 28.983 0.467001 7 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 15 15 6 3 7
1 5 1 5 5 1 2 1 5 0 4 4 27 -1 0 28.8493 0 6 -1 -1 -1 -1 -1 -1 -1 606340 3 0 10 40 15 15 5 3 8
1 1 1 1 1 2 1 1 5 0 4 4 350 0 0 28.1827 0 5 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 15 15 5 3 8
1 1 1 1 1 4 1 1 5 0 4 4 363 0 0 27.516 0 5 5 2 2 2 0 1 0 607673 0 0 10 40 15 15 5 3 8
1 1 1 1 1 2 1 1 5 0 4 4 363 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 608339 0 0 10 40 15 15 5 3 8
1 1 1 1 5 2 5 5 5 0 4 4 363 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 609006 3 0 10 40 15 15 8 0 8
1 1 1 1 1 2 1 1 5 0 4 4 363 0 0 28.5334 2.22645 5 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 15.25 15.25 3 2 8
1 1 1 1 1 3 1 1 5 0 4 4 363 0 0 28.5334 1.58256 5 5 0 1 1 1 1 1 610305 0 0 10 40 15.25 15.25 3 2 8
1 1 1 1 1 2 1 1 5 0 4 4 363 0 0 28.5334 0.904778 5 -1 -1 -1 -1 -1 -1 -1 610972 0 0 10 40 15.25 15.25 3 2 8
1 5 1 5 5 2 5 1 5 0 4 4 363 0 0 28.5334 0.227 5 -1 -1 -1 -1 -1 -1 -1 611638 4 0 10 40 15.25 15.25 3 2 8
1 1 1 1 1 2 1 1 5 0 4 4 363 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 612272 0 0 10 40 15.25 15.25 4 0 8
1 1 1 1 1 4 1 1 5 0 4 4 363 0 0 27.4591 0 5 5 3 3 3 0 1 0 612938 0 0 10 40 15.25 15.25 4 0 8
1 1 1 1 2 1 1 1 5 0 4 4 317 0 29 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 15.25 15.25 4 0 8
1 5 1 1 2 5 5 5 5 0 4 4 316 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 614238 4 0 10 40 15.25 15.25 4 0 8
1 1 1 1 1 2 1 1 5 0 4 4 354 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 15.25 15.25 6 3 8
1 1 1 1 1 4 1 1 5 0 4 4 366 0 0 27.4244 0 5 5 3 3 3 0 1 0 615571 0 0 10 40 15.25 15.25 6 3 8
1 1 1 1 1 2 1 1 5 0 4 4 366 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 15.25 15.25 6 3 8
1 5 1 5 1 2 5 5 5 0 4 4 366 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 616871 4 0 10 40 15.25 15.25 6 3 8
1 1 1 1 1 1 2 1 5 0 4 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 15.25 15.25 5 3 8
1 1 1 1 1 1 4 1 5 0 4 4 45 1 0 27.4583 0 6 6 1 0 0 0 1 0 618170 0 0 10 40 15.25 15.25 5 3 8
1 1 1 1 1 1 1 2 5 0 4 4 80 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 618837 0 0 10 40 15.25 15.25 5 3 8
5 5 1 1 1 5 5 2 5 0 4 4 89 2 0 28.7461 0 7 -1 -1 -1 -1 -1 -1 -1 619503 4 0 10 40 15.25 15.25 5 3 8
1 1 1 1 1 1 1 2 5 0 4 4 95 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 15.25 15.25 8 0 8
1 1 1 1 1 1 1 4 5 0 4 4 95 0 0 27.4244 0 7 7 3 3 3 0 1 0 620803 0 0 10 40 15.25 15.25 3 2 8
1 1 1 1 1 1 2 1 5 0 4 4 51 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 621469 0 0 10 40 15.25 15.25 3 2 8
5 5 1 1 1 5 2 5 5 0 4 4 51 0 0 29.0511 2.39145 6 -1 -1 -1 -1 -1 -1 -1 622103 4 0 10 40 15.5 15.5 3 2 8
1 1 1 1 1 1 2 1 5 0 4 4 51 0 0 29.0511 1.70256 6 -1 -1 -1 -1 -1 -1 -1 622769 0 0 10 40 15.5 15.5 3 2 8
1 1 1 1 1 1 1 3 5 0 4 4 95 3 0 29.0511 1.04811 7 7 3 3 3 1 1 1 623402 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 1 2 5 0 4 4 99 0 0 29.0511 0.393669 7 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 15.5 15.5 4 0 8
5 1 1 5 1 5 5 2 5 0 4 4 87 0 0 28.7952 0 7 -1 -1 -1 -1 -1 -1 -1 624702 4 0 10 40 15.5 15.5 4 0 8
2 1 1 1 1 1 1 1 5 0 4 4 131 0 0 28.1407 0 0 -1 -1 -1 -1 -1 -1 -1 625335 0 0 10 40 15.5 15.5 4 0 8
4 1 1 1 1 1 1 1 5 0 4 4 145 0 0 27.4863 0 0 0 1 0 0 0 1 0 625968 0 0 10 40 15.5 15.5 6 3 8
1 2 1 1 1 1 1 1 5 0 4 4 169 1 0 29.4144 0 1 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 15.5 15.5 6 3 8
5 2 5 1 5 1 1 5 5 0 4 4 172 0 0 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 627268 4 0 10 40 15.5 15.5 6 3 8
2 1 1 1 1 1 1 1 5 0 4 4 144 0 0 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 15.5 15.5 6 3 8
4 1 1 1 1 1 1 1 5 0 4 4 144 0 0 27.4166 0 0 0 2 2 2 0 1 0 628568 0 0 10 40 15.5 15.5 5 3 8
1 1 1 1 1 1 2 1 5 0 4 4 69 -2 42 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 15.5 15.5 5 3 8
5 5 5 1 1 1 1 5 5 0 4 4 71 4 134 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 629834 4 0 10 40 15.5 15.5 5 3 8
2 1 1 1 1 1 1 1 5 0 4 4 136 1 0 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 15.5 15.5 5 3 8
1 4 1 1 1 1 1 1 5 0 4 4 180 0 0 27.4511 0 1 1 0 1 1 0 1 0 631134 0 0 10 40 15.5 15.5 8 0 8
1 2 1 1 1 1 1 1 5 0 4 4 180 0 0 29.4489 0 1 -1 -1 -1 -1 -1 -1 -1 631767 0 0 10 40 15.5 15.5 3 2 8
1 2 1 5 5 5 1 5 5 0 4 4 180 0 0 29.3455 2.072 1 -1 -1 -1 -1 -1 -1 -1 632433 4 0 10 40 15.75 15.75 3 2 8
1 2 1 1 1 1 1 1 5 0 4 4 180 0 0 29.3455 1.407 1 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 15.75 15.75 3 2 8
1 3 2 1 1 1 1 1 5 0 4 4 223 0 22 29.3455 0.741999 2 1 3 3 3 1 1 1 633700 0 0 10 40 15.75 15.75 3 2 8
1 1 2 1 1 1 1 1 5 0 4 4 223 0 0 29.3455 0.076999 2 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 15.75 15.75 4 0 8
5 5 2 1 1 1 5 5 5 0 4 4 223 0 0 28.8136 0 2 -1 -1 -1 -1 -1 -1 -1 634966 4 0 10 40 15.75 15.75 4 0 8
1 2 1 1 1 1 1 1 5 0 4 4 188 0 0 28.1486 0 1 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 15.75 15.75 4 0 8
1 4 1 1 1 1 1 1 5 0 4 4 188 0 0 27.4836 0 1 1 2 2 2 0 1 0 636232 0 0 10 40 15.75 15.75 4 0 8
1 2 1 1 1 1 1 1 5 0 4 4 169 0 0 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 636866 0 0 10 40 15.75 15.75 6 3 8
5 2 5 5 1 5 1 1 5 0 4 4 184 0 0 28.775 0 1 -1 -1 -1 -1 -1 -1 -1 637499 4 0 10 40 15.75 15.75 6 3 8
1 2 1 1 1 1 1 1 5 0 4 4 185 0 0 28.11 0 1 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 15.75 15.75 6 3 8
1 4 1 1 1 1 1 1 5 0 4 4 185 0 0 27.445 0 1 1 1 0 0 0 1 0 638765 0 0 10 40 15.75 15.75 6 3 8
1 2 1 1 1 1 1 1 5 0 4 4 185 0 0 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 639398 0 0 10 40 15.75 15.75 5 3 8
1 2 5 5 5 5 1 1 5 0 4 4 185 0 0 28.775 0 1 -1 -1 -1 -1 -1 -1 -1 640032 4 0 10 40 15.75 15.75 5 3 8
1 2 1 1 1 1 1 1 5 0 4 4 185 0 0 28.11 0 1 -1 -1 -1 -1 -1 -1 -1 640665 0 0 10 40 15.75 15.75 5 3 8
1 4 1 1 1 1 1 1 5 0 4 4 185 0 0 27.445 0 1 1 3 3 3 0 1 0 641298 0 0 10 40 15.75 15.75 5 3 8
1 2 1 1 1 1 1 1 5 0 4 4 185 0 0 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 15.75 15.75 8 0 8
5 2 1 1 5 1 5 5 5 0 4 4 185 0 0 29.23 2.20478 1 -1 -1 -1 -1 -1 -1 -1 642564 4 0 10 40 16 16 3 2 8
1 2 1 1 1 1 1 1 5 0 4 4 185 0 0 29.23 1.52922 1 -1 -1 -1 -1 -1 -1 -1 643197 0 0 10 40 16 16 3 2 8
1 1 3 1 1 1 1 1 5 0 4 4 226 1 0 29.23 0.853665 2 2 3 3 3 1 1 1 643831 0 0 10 40 16 16 3 2 8
1 1 2 1 1 1 1 1 5 0 4 4 226 1 0 29.23 0.213665 2 -1 -1 -1 -1 -1 -1 -1 644430 0 0 10 40 16 16 3 2 8
1 5 2 1 5 5 1 5 5 0 4 4 226 1 0 29.23 2.017 2 -1 -1 -1 -1 -1 -1 -1 645064 4 0 10 40 16.25 16.25 4 0 8
1 1 2 1 1 1 1 1 5 0 4 4 226 1 0 29.23 1.367 2 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 16.25 16.25 4 0 8
1 1 3 2 1 1 1 1 5 0 4 4 270 1 53 29.23 0.680889 3 2 2 2 2 1 1 1 646297 0 0 10 40 16.25 16.25 4 0 8
1 1 1 2 1 1 1 1 5 0 4 4 270 1 0 29.23 0.0308886 3 -1 -1 -1 -1 -1 -1 -1 646897 0 0 10 40 16.25 16.25 4 0 8
1 1 5 2 5 5 1 5 5 0 4 4 270 1 0 28.5852 0 3 -1 -1 -1 -1 -1 -1 -1 647530 4 0 10 40 16.25 16.25 6 3 8
1 1 1 2 1 1 1 1 5 0 4 4 270 1 0 27.9352 0 3 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 16.25 16.25 6 3 8
1 1 1 4 1 1 1 1 5 0 4 4 270 1 0 27.2852 0 3 3 2 2 2 0 1 0 648729 0 0 10 40 16.25 16.25 6 3 8
1 1 1 2 1 1 1 1 5 0 4 4 270 1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 16.25 16.25 6 3 8
5 1 1 2 5 1 5 5 5 0 4 4 270 1 0 29.1694 2.26367 3 -1 -1 -1 -1 -1 -1 -1 649962 4 0 10 40 16.5 16.5 5 3 8
1 1 1 2 1 1 1 1 5 0 4 4 270 1 0 29.1694 1.60367 3 -1 -1 -1 -1 -1 -1 -1 650562 0 0 10 40 16.5 16.5 5 3 8
1 1 2 1 3 1 1 1 5 0 4 4 225 -1 43 29.1694 0.907002 2 4 3 3 3 1 1 1 651195 0 0 10 40 16.5 16.5 5 3 8
1 1 2 1 1 1 1 1 5 0 4 4 225 -1 0 29.1694 0.247001 2 -1 -1 -1 -1 -1 -1 -1 651795 0 0 10 40 16.5 16.5 5 3 8
1 1 2 5 5 1 5 5 5 0 4 4 225 -1 0 28.7758 0 2 -1 -1 -1 -1 -1 -1 -1 652395 4 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 5 0 4 4 326 2 0 28.1158 0 4 -1 -1 -1 -1 -1 -1 -1 652995 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 1 4 1 1 5 0 4 4 357 0 0 27.4557 0 5 5 1 0 0 0 1 0 653595 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 2 1 1 1 5 0 4 4 319 -1 33 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 654195 0 0 10 40 16.5 16.5 3 2 8
1 5 1 1 2 5 5 5 5 0 4 4 317 0 0 28.8633 2.55533 4 -1 -1 -1 -1 -1 -1 -1 654828 4 0 10 40 16.75 16.75 3 2 8
1 1 1 1 2 1 1 1 5 0 4 4 317 0 0 28.8633 1.88533 4 -1 -1 -1 -1 -1 -1 -1 655428 0 0 10 40 16.75 16.75 4 0 8
1 1 2 1 1 3 1 1 5 0 4 4 244 -1 53 28.8633 1.25256 2 5 2 2 2 1 1 1 655994 0 0 10 40 16.75 16.75 4 0 8
1 1 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 0.582556 2 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 16.75 16.75 4 0 8
1 0 2 1 5 5 5 5 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 657061 4 1 10 40 17 60 4 0 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 657227 0 1 10 40 17 60 6 3 7
1 0 2 1 1 1 3 1 5 0 4 4 237 0 111 28.8633 2.62922 2 6 2 2 2 1 1 1 657394 0 1 10 40 17 60 6 3 7
1 0 2 1 1 1 1 1 5 0 4 4 237 2 89 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 657561 0 1 10 40 17 60 6 3 7
1 0 2 1 1 1 1 1 5 0 4 4 237 1 52 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 657727 0 1 10 40 17 60 6 3 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 25 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 657894 0 1 10 40 17 60 5 3 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 658060 0 1 10 40 17 60 5 3 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 658227 0 1 10 40 17 60 5 3 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 658394 0 1 10 40 17 60 5 3 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 658560 0 1 10 40 17 60 8 0 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 658727 0 1 10 40 17 60 3 2 7
1 0 2 1 1 1 1 1 5 0 4 4 237 0 0 28.8633 2.62922 2 -1 -1 -1 -1 -1 -1 -1 658894 0 1 10 40 17 60 3 2 7
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 29 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 29 59.0356 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 683654 0 0 10 40 29 31.0667 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 684687 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 6 0 0 0 362 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 397 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 3 1 6 0 0 0 398 0 0 23.749 0 6 6 6 5 5 1 1 0 686387 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 398 0 0 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 1 2 6 0 0 0 80 4 123 25.0426 0 7 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.3871 0 7 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.7315 0 7 7 6 5 5 1 1 0 687753 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.7352 0 7 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 51 0 0 25.0685 0 6 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 51 0 0 24.4018 0 6 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 51 0 0 23.7352 0 6 6 6 5 5 1 1 0 689086 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 51 0 0 25.7277 0 6 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -4 -2 0 25.0499 0 5 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -7 0 0 24.3722 0 5 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 23.6944 0 5 5 6 5 5 1 1 0 690419 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 23.6981 0 5 5 6 5 5 1 1 0 691719 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 -89 -2 0 24.3689 0 3 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 31 31 0 1 5
0 0 0 2 3 1 1 1 6 0 0 0 -83 0 0 23.7489 0 3 4 6 5 5 1 0 0 692985 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 83 0 0 23.06 0 7 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 38 -4 0 22.3712 0 6 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 6 0 0 0 316 -1 0 21.7511 0 4 -1 -1 -1 -1 -1 -1 -1 693952 0 0 10 40 31 31 8 0 5
0 0 0 1 2 3 1 1 6 0 0 0 327 0 0 21.0622 0 4 5 6 5 5 1 0 0 694285 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 333 0 0 20.3734 0 4 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 333 0 0 19.7533 0 4 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 19.0644 0 4 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 31 31 3 2 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 0 18.3756 0 4 4 6 5 5 1 1 0 695585 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 20.4192 0 4 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 31.25 31.25 3 0 5
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 19.7248 0 4 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 19.0303 0 4 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 18.4053 0 4 4 6 5 5 1 1 0 696851 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 20.374 0 4 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 19.744 0 4 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 31.5 31.5 4 1 3
