% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431453822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 1 1 1 1 5 5 2 3 0 1 4 99 -1 0 25.6444 2.46144 7 -1 -1 -1 -1 -1 -1 -1 440047 3 0 10 40 18.5 18.5 3 2 8
1 1 1 1 1 1 1 2 3 0 1 4 99 -1 0 25.6444 1.80366 7 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 18.5 18.5 3 2 8
2 1 3 1 1 1 1 1 3 0 1 4 132 1 34 25.6444 1.14589 0 2 2 5 2 1 1 1 441113 0 0 10 40 18.5 18.5 3 2 8
2 1 1 1 1 1 1 1 3 0 1 4 134 0 0 25.6444 0.446998 0 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 18.5 18.5 3 2 8
2 0 1 1 5 5 5 1 3 0 1 4 134 0 0 25.4441 0 0 -1 -1 -1 -1 -1 -1 -1 442213 3 0 10 40 18.5 18.5 4 2 7
2 0 1 1 1 1 1 1 3 0 1 4 134 0 0 24.7863 0 0 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 18.5 18.5 4 2 7
2 0 1 4 1 1 1 1 3 0 1 4 134 0 0 24.1286 0 0 3 0 5 1 0 0 0 443280 0 0 10 40 18.5 18.5 4 2 7
2 0 1 1 1 1 1 1 3 0 1 4 134 0 0 23.4297 0 0 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 18.5 18.5 4 2 7
2 0 5 1 1 5 1 5 3 0 1 4 134 0 0 22.7719 0 0 -1 -1 -1 -1 -1 -1 -1 444379 3 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 2 1 3 0 1 4 43 -5 335 22.1141 0 6 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 18.5 18.5 7 2 7
1 0 1 2 4 1 1 1 3 0 1 4 277 0 0 21.4563 0 3 4 1 5 0 0 0 0 445446 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 2 1 1 1 3 0 1 4 320 0 0 20.7986 0 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 2 5 5 5 3 0 1 4 308 0 0 20.0997 0 4 -1 -1 -1 -1 -1 -1 -1 446545 3 0 10 40 18.5 18.5 7 2 7
1 0 1 1 2 1 1 1 3 0 1 4 308 0 0 20.0586 2.042 4 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 18.75 18.75 1 3 7
1 0 1 1 3 1 1 1 3 0 1 4 308 0 0 20.0586 1.37533 4 4 0 5 1 1 1 1 447612 0 0 10 40 18.75 18.75 1 3 7
1 0 1 1 2 1 1 1 3 0 1 4 308 0 0 20.0586 0.708666 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 18.75 18.75 1 3 7
5 0 5 1 2 5 1 1 3 0 1 4 316 0 0 20.0586 0.0419995 4 -1 -1 -1 -1 -1 -1 -1 448678 3 0 10 40 18.75 18.75 1 3 7
1 0 1 1 2 1 1 1 3 0 1 4 317 0 0 19.5166 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 18.75 18.75 3 2 7
1 0 1 1 4 1 1 1 3 0 1 4 317 0 0 18.8499 0 4 4 1 5 0 0 1 0 449745 0 0 10 40 18.75 18.75 3 2 7
1 0 1 1 2 1 1 1 3 0 1 4 317 0 0 22.1833 0 4 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 18.75 18.75 3 2 7
5 0 1 5 2 5 1 1 3 0 1 4 317 0 0 21.5166 0 4 -1 -1 -1 -1 -1 -1 -1 450811 3 0 10 40 18.75 18.75 3 2 7
1 0 1 1 2 1 1 1 3 0 1 4 317 0 0 20.8811 0 4 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 17.75 17.75 4 2 7
1 0 1 1 1 4 1 1 3 0 1 4 352 0 0 20.2105 0 5 5 3 5 3 0 1 1 451911 0 0 10 40 17.75 17.75 4 2 7
1 0 1 1 1 2 1 1 3 0 1 4 352 0 0 19.54 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 17.75 17.75 4 2 7
1 0 5 5 5 2 1 1 3 0 1 4 352 0 0 19.0272 2.50478 5 -1 -1 -1 -1 -1 -1 -1 453044 3 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 2 1 1 3 0 1 4 352 0 0 19.0272 1.85589 5 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 3 2 1 1 3 0 1 4 352 0 0 19.0272 1.16644 5 4 1 5 0 1 1 1 454144 0 0 10 40 18.25 18.25 7 2 7
1 0 1 1 1 2 1 1 3 0 1 4 352 0 0 19.0272 0.517556 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 18.25 18.25 7 2 7
1 0 5 5 1 2 5 1 3 0 1 4 352 0 0 18.9963 2.54367 5 -1 -1 -1 -1 -1 -1 -1 455243 3 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 3 0 1 4 352 0 0 18.9963 1.88589 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 18.5 18.5 7 2 7
1 0 1 3 1 2 1 1 3 0 1 4 352 0 0 18.9963 1.22811 5 3 0 5 1 1 1 1 456310 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 1 2 1 1 3 0 1 4 352 0 0 18.9963 0.570331 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 18.5 18.5 1 3 7
1 0 5 1 5 2 5 1 3 0 1 4 352 0 0 18.9193 0 5 -1 -1 -1 -1 -1 -1 -1 457376 3 0 10 40 18.5 18.5 1 3 7
1 0 1 1 2 1 1 1 3 0 1 4 305 0 0 18.2204 0 4 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 18.5 18.5 1 3 7
1 0 1 4 1 1 1 1 3 0 1 4 282 0 0 17.5627 0 3 3 3 5 3 0 1 0 458476 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 2 1 1 1 3 0 1 4 331 0 0 20.9049 0 4 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 18.5 18.5 3 2 7
1 0 5 5 5 2 1 1 3 0 1 4 347 -1 0 20.2471 0 5 -1 -1 -1 -1 -1 -1 -1 459542 3 0 10 40 18.5 18.5 3 2 7
1 0 2 1 1 1 1 1 3 0 1 4 244 -2 0 19.5893 0 2 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 18.5 18.5 3 2 7
1 0 4 1 1 1 1 1 3 0 1 4 235 0 0 18.8904 0 2 2 2 5 2 0 1 0 460642 0 0 10 40 18.5 18.5 4 2 7
1 0 1 2 1 1 1 1 3 0 1 4 265 1 0 22.2327 0 3 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 18.5 18.5 4 2 7
1 0 5 2 5 5 1 1 3 0 1 4 271 0 0 21.5749 0 3 -1 -1 -1 -1 -1 -1 -1 461708 3 0 10 40 18.5 18.5 4 2 7
1 0 2 1 1 1 1 1 3 0 1 4 225 -1 0 20.9171 0 2 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 18.5 18.5 4 2 7
1 0 4 1 1 1 1 1 3 0 1 4 225 -1 0 20.2182 0 2 2 3 5 3 0 1 0 462808 0 0 10 40 18.5 18.5 8 0 7
1 0 2 1 1 1 1 1 3 0 1 4 225 -1 0 23.5604 0 2 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 18.5 18.5 7 2 7
1 1 2 1 1 5 5 5 3 0 1 4 225 -1 0 22.9027 0 2 -1 -1 -1 -1 -1 -1 -1 463874 3 0 10 40 18.5 18.5 7 2 8
1 1 2 1 1 1 1 1 3 0 1 4 225 -1 0 22.2449 0 2 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 18.5 18.5 7 2 8
1 1 4 1 1 1 1 1 3 0 1 4 218 -1 0 21.5871 0 2 2 1 5 0 0 1 0 464941 0 0 10 40 18.5 18.5 7 2 8
1 2 1 1 1 1 1 1 3 0 1 4 181 0 0 24.8882 0 1 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 18.5 18.5 1 3 8
5 2 5 5 1 1 1 1 3 0 1 4 181 0 0 24.3949 2.50033 1 -1 -1 -1 -1 -1 -1 -1 466041 3 0 10 40 18.75 18.75 1 3 8
1 2 1 1 1 1 1 1 3 0 1 4 181 0 0 24.3949 1.83367 1 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 18.75 18.75 1 3 8
1 2 1 3 1 1 1 1 3 0 1 4 181 0 0 24.3949 1.167 1 3 3 5 3 1 1 1 467107 0 0 10 40 18.75 18.75 1 3 8
1 2 1 1 1 1 1 1 3 0 1 4 181 0 0 24.3949 0.500333 1 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 18.75 18.75 3 2 8
1 2 5 1 1 1 5 5 3 0 1 4 181 0 0 24.3949 2.54033 1 -1 -1 -1 -1 -1 -1 -1 468173 3 0 10 40 19 19 3 2 8
1 2 1 1 1 1 1 1 3 0 1 4 181 0 0 24.3949 1.907 1 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 19 19 3 2 8
1 2 1 1 3 1 1 1 3 0 1 4 181 0 0 24.3949 1.23144 1 4 2 5 2 1 1 1 469207 0 0 10 40 19 19 3 2 8
1 2 1 1 1 1 1 1 3 0 1 4 181 0 0 24.3949 0.555888 1 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 19 19 4 2 8
5 1 2 1 1 5 5 1 3 0 1 4 222 4 223 24.3457 0 2 -1 -1 -1 -1 -1 -1 -1 470273 3 0 10 40 19 19 4 2 8
1 1 1 1 2 1 1 1 3 0 1 4 322 0 0 23.6701 0 4 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 19 19 4 2 8
1 1 1 1 1 4 1 1 3 0 1 4 352 0 0 23.0368 0 5 5 0 5 1 0 1 0 471306 0 0 10 40 19 19 4 2 8
1 1 1 1 1 2 1 1 3 0 1 4 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 19 19 8 0 8
5 1 1 1 5 2 1 5 3 0 1 4 352 0 0 25.6856 0 5 -1 -1 -1 -1 -1 -1 -1 472372 3 0 10 40 19 19 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 352 0 0 25.0101 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 19 19 7 2 8
1 1 1 1 1 4 1 1 3 0 1 4 352 0 0 24.3345 0 5 5 2 5 2 0 1 0 473439 0 0 10 40 19 19 7 2 8
1 1 1 1 2 1 1 1 3 0 1 4 311 0 0 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 19 19 7 2 8
5 1 1 1 2 5 1 5 3 0 1 4 311 0 0 27.0256 0 4 -1 -1 -1 -1 -1 -1 -1 474472 3 0 10 40 19 19 1 3 8
1 1 1 1 2 1 1 1 3 0 1 4 311 0 0 26.6878 2.32478 4 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 19.25 19.25 1 3 8
1 1 1 2 3 1 1 1 3 0 1 4 274 0 0 26.6878 1.68311 3 4 3 5 3 1 1 1 475505 0 0 10 40 19.25 19.25 1 3 8
1 1 1 2 1 1 1 1 3 0 1 4 274 0 0 26.6878 0.998667 3 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 19.25 19.25 1 3 8
1 1 5 2 5 5 1 1 3 0 1 4 274 0 0 26.6878 0.314222 3 -1 -1 -1 -1 -1 -1 -1 476571 3 0 10 40 19.25 19.25 3 2 8
1 1 1 1 1 2 1 1 3 0 1 4 352 3 60 26.4164 0 5 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 19.25 19.25 3 2 8
1 1 1 1 1 4 1 1 3 0 1 4 366 0 0 25.7319 0 5 5 0 5 1 0 1 0 477604 0 0 10 40 19.25 19.25 3 2 8
1 1 1 1 1 2 1 1 3 0 1 4 364 0 0 29.0902 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 19.25 19.25 3 2 8
5 5 1 5 1 2 1 1 3 0 1 4 10 0 0 28.6197 2.45033 5 -1 -1 -1 -1 -1 -1 -1 478638 3 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 2 1 1 3 0 1 4 10 0 0 28.6197 1.80033 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 2 3 1 1 3 0 1 4 323 -1 32 28.6197 1.107 4 5 0 5 1 1 1 1 479671 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 2 1 1 1 3 0 1 4 314 0 0 28.6197 0.457001 4 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 19.5 19.5 4 2 8
1 1 1 5 2 5 5 1 3 0 1 4 314 0 0 28.466 0 4 -1 -1 -1 -1 -1 -1 -1 480670 3 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 2 1 3 0 1 4 37 2 0 27.7727 0 6 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 19.5 19.5 7 2 8
1 1 1 1 1 1 4 1 3 0 1 4 43 0 0 27.1227 0 6 6 1 5 0 0 1 0 481703 0 0 10 40 19.5 19.5 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 43 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 19.5 19.5 7 2 8
1 5 1 1 5 1 2 5 3 0 1 4 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 482737 3 0 10 40 19.5 19.5 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 3 1 3 0 1 4 43 0 0 27.4433 0 6 6 3 5 3 1 1 0 483770 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 2 1 3 0 1 4 43 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 18.5 18.5 1 3 8
1 5 5 1 5 1 1 2 3 0 1 4 82 2 65 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 484836 3 1 10 40 18.75 60 1 3 8
1 1 1 1 1 1 1 2 3 0 1 4 82 1 35 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 485003 0 1 10 40 18.75 60 3 2 8
1 1 1 1 1 1 1 3 3 0 1 4 82 0 0 26.1622 2.62533 7 7 0 5 1 1 1 1 485169 0 1 10 40 18.75 60 3 2 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 485336 0 1 10 40 18.75 60 3 2 8
1 5 5 1 1 1 5 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 485503 3 1 10 40 18.75 60 3 2 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 485669 0 1 10 40 18.75 60 4 2 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 485836 0 1 10 40 18.75 60 4 2 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 486002 0 1 10 40 18.75 60 4 2 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 486169 0 1 10 40 18.75 60 4 2 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 486336 0 1 10 40 18.75 60 8 0 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 486502 0 1 10 40 18.75 60 7 2 8
1 1 1 1 1 1 1 2 3 0 1 4 82 0 0 26.1622 2.62533 7 -1 -1 -1 -1 -1 -1 -1 486669 0 1 10 40 18.75 60 7 2 8
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 15 51 1 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 15 27 5 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 4 0 3 4 32 1 32 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 4 0 3 4 34 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 4 0 3 4 34 0 0 25.1667 0 6 6 5 5 3 0 1 0 508963 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 -1 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 4 0 3 4 0 0 0 26.5001 0 5 5 5 5 1 0 1 0 511629 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 4 0 3 4 0 0 0 27.4334 0 5 5 5 5 3 0 1 0 514296 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 4 0 3 4 -36 -2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 4 0 3 4 -44 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 4 0 3 4 -44 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 4 0 3 4 -44 0 0 27.4334 0 4 4 5 5 1 0 1 0 516962 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 4 0 3 4 -24 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 4 0 3 4 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 4 0 3 4 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 4 0 3 4 358 0 0 27.4334 0 5 5 5 5 1 0 1 0 519628 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 4 0 3 4 315 -1 0 27.4334 0 4 4 5 5 2 0 1 0 522294 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 4 344 1 31 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 4 345 0 0 29.1 2.32256 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 4 345 0 0 29.1 1.66811 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 4 0 3 4 345 0 0 29.1 1.01367 5 5 5 5 3 1 1 1 524893 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 4 345 0 0 29.1 0.32478 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 4 44 1 0 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 4 44 1 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 4 0 3 4 44 1 0 27.4663 0 6 6 5 5 3 0 1 0 527492 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 4 44 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 15.5 15.5 5 2 3
0 0 0 1 1 1 2 1 4 0 3 4 44 1 0 29.2078 2.24033 6 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 4 0 3 4 44 1 0 29.2078 1.56478 6 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 16 16 5 2 5
0 0 0 1 1 3 2 1 4 0 3 4 44 1 0 29.2078 0.924776 6 5 5 5 1 1 1 1 529992 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 4 0 3 4 44 1 0 29.2078 0.24922 6 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 4 0 3 4 44 1 0 29.1363 2.37367 6 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 4 44 1 0 29.1363 1.71367 6 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 3 1 2 1 4 0 3 4 44 1 0 29.1363 1.05367 6 4 5 5 2 1 1 1 532458 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 4 0 3 4 44 1 0 29.1363 0.393668 6 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 28.8893 0 5 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 28.1927 0 5 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 4 0 3 4 -4 0 0 27.5327 0 5 5 5 5 0 0 1 0 534891 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 535490 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 4 1 1 4 0 3 4 -4 0 0 27.4333 0 5 5 5 5 2 0 1 0 537323 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 29.23 2.62978 5 -1 -1 -1 -1 -1 -1 -1 538256 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 29.23 2.62978 5 -1 -1 -1 -1 -1 -1 -1 538423 0 1 10 40 16.75 60 5 2 5
0 0 0 1 3 2 1 1 4 0 3 4 -4 0 0 29.23 2.62978 5 4 5 5 1 1 1 1 538590 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 29.23 2.62978 5 -1 -1 -1 -1 -1 -1 -1 538756 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 0 0 29.23 2.62978 5 -1 -1 -1 -1 -1 -1 -1 538923 0 1 10 40 16.75 60 7 3 5
