% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430848724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 3 0 4 4 224 0 0 27.4799 0 2 2 1 0 0 0 1 0 414253 0 0 10 40 18 18 6 2 8
1 1 1 2 1 1 1 1 3 0 4 4 268 2 85 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 18 18 6 2 8
1 1 1 2 1 1 1 1 3 0 4 4 271 1 0 29 2.42367 3 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 18.25 18.25 6 2 8
1 1 1 1 2 1 1 1 3 0 4 4 303 0 0 29 1.77478 4 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 18.25 18.25 3 2 8
1 1 3 1 2 1 1 1 3 0 4 4 311 0 0 29 1.08533 4 2 1 0 0 1 1 1 416486 0 0 10 40 18.25 18.25 3 2 8
1 1 1 1 2 1 1 1 3 0 4 4 315 0 0 29 0.436445 4 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 18.25 18.25 3 2 8
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29 2.37922 4 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29 1.68033 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 3 1 1 0 3 0 4 4 315 0 0 29 1.02255 4 4 3 3 3 1 1 1 418652 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29 0.364776 4 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.7174 0 4 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.0596 0 4 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.3608 0 4 4 0 1 1 0 1 0 420818 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 4 327 1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 342 0 0 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 18.75 18.5 8 0 3
0 0 0 0 1 3 1 0 3 0 4 4 342 0 0 28.15 2.00033 5 5 1 0 0 1 1 1 422951 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 342 0 0 28.15 1.33367 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 361 0 0 28.15 0.667 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 361 0 0 28.15 0.00033287 5 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 4 1 0 3 0 4 4 361 0 0 27.5663 0 5 5 0 1 1 0 1 0 425084 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 361 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4584 0 6 6 2 2 2 0 1 0 427217 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.7939 0 6 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.1234 0 6 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4528 0 6 6 1 0 0 0 1 1 429416 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 430283 0 1 10 40 18 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 430449 0 1 10 40 18 60 3 1 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 26.585 2.627 6 6 1 0 0 1 1 1 430616 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 430783 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 431116 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 18 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 431616 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 431782 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 431949 0 1 10 40 18 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.585 2.627 6 -1 -1 -1 -1 -1 -1 -1 432116 0 1 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 18 58.32 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 18 38.16 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 28 1 36 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 0 24.6799 0 6 6 5 5 1 0 1 0 459309 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 10 -2 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 4 0 3 3 3 0 0 25.9998 0 5 5 5 5 3 0 1 0 461542 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 4 0 3 3 3 0 0 27.3198 0 5 5 5 5 1 0 1 0 463775 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 28.68 2.13255 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 4 0 3 3 3 0 0 28.68 1.47478 5 5 5 5 1 1 1 1 465941 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -25 -4 0 28.68 0.118109 4 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 27.493 0 4 4 5 5 0 0 1 0 468107 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 353 1 39 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 28.6844 2.07589 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 19 19 6 3 3
0 0 0 0 1 3 1 0 4 0 3 3 356 0 0 28.6844 1.44255 5 5 5 5 1 1 1 1 470240 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 28.6844 0.766999 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 28.6844 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 28.6352 2.23367 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 4 0 3 3 356 0 0 28.6352 1.54033 5 5 5 5 1 1 1 1 472339 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 3 356 0 0 28.6352 0.890335 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 325 0 0 28.6352 0.197001 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 3 325 0 0 28.2304 0 4 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 4 0 3 3 325 0 0 27.5727 0 4 4 5 5 3 0 1 1 474405 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 3 325 0 0 26.8738 0 4 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 18.5 18.5 7 2 3
0 0 0 1 2 1 1 1 4 0 3 3 325 0 0 26.216 0 4 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 3 325 0 0 25.8871 2.32922 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 19 19 7 2 5
0 0 0 1 3 1 1 1 4 0 3 3 325 0 0 25.8871 1.65367 4 4 5 5 1 1 1 1 476571 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 4 0 3 3 325 0 0 25.8871 1.02033 4 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -4 143 25.8871 0.344777 3 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 25.6268 0 3 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 4 0 3 3 270 0 0 24.9512 0 3 3 5 5 0 0 1 0 478671 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 28.2756 0 3 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 27.6468 0 3 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 26.9479 0 3 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 4 1 1 1 4 0 3 3 270 0 0 26.2901 0 3 4 5 5 1 0 1 1 480804 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 25.6323 0 3 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 24.9745 0 3 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 24.2757 0 3 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 18.5 18.5 7 3 5
0 0 0 4 1 1 1 1 4 0 3 3 270 0 0 23.6179 0 3 3 5 5 2 0 1 0 482970 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 26.9601 0 3 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 3 306 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 3 306 0 0 25.6445 0 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 4 1 1 1 4 0 3 3 323 0 0 24.9457 0 4 4 5 5 3 0 1 0 485136 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 3 323 0 0 28.2879 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 4 0 3 3 323 0 0 27.6301 0 4 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 4 0 3 3 323 0 0 27.5479 2.07589 4 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 19 19 7 3 5
0 0 0 3 2 1 1 1 4 0 3 3 323 0 0 27.5479 1.40033 4 3 5 5 1 1 1 1 487269 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 4 0 3 3 323 0 0 27.5479 0.766999 4 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 4 0 3 3 323 0 0 27.5479 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 4 0 3 3 323 0 0 27.0342 0 4 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 19 19 6 3 5
0 0 0 1 4 1 1 1 4 0 3 3 323 0 0 26.3586 0 4 4 5 5 3 0 1 0 489368 0 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 4 0 3 3 323 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -3 102 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 490868 0 1 10 40 18.5 60 7 3 5
0 0 0 4 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 3 5 5 2 0 1 1 491035 0 1 10 40 18.5 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 491201 0 1 10 40 18.5 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 491368 0 1 10 40 18.5 60 7 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 491534 0 1 10 40 18.5 60 7 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 491701 0 1 10 40 18.5 60 7 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 491868 0 1 10 40 18.5 60 7 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 492034 0 1 10 40 18.5 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 492201 0 1 10 40 18.5 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 492368 0 1 10 40 18.5 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.27 0 3 -1 -1 -1 -1 -1 -1 -1 492534 0 1 10 40 18.5 60 7 3 5
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 18 58.32 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 18 38.16 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 47 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 24.6799 0 6 6 5 5 0 0 1 0 508397 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 25.9998 0 6 6 5 5 3 0 1 0 510630 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 3 -1 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -1 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 5 0 3 3 8 0 0 27.3198 0 5 5 5 5 2 0 1 0 512863 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 8 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.76 2.05033 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.76 1.39255 6 6 5 5 0 1 1 1 515029 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.76 0.693665 6 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.76 2.62478 6 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.76 1.94922 6 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 19 19 3 2 3
0 0 0 0 1 3 2 0 5 0 3 3 45 1 0 28.76 1.31589 6 5 5 5 3 1 1 1 517162 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.76 0.640332 6 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.76 -0.0352235 6 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1196 0 6 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.4441 0 6 6 5 5 0 0 1 0 519294 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 -4 -3 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 354 1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 5 0 3 3 363 0 0 27.4666 0 5 5 5 5 1 0 1 0 521394 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 19 19 4 0 3
