% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430437254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 5 5 1 2 1 1 5 3 0 4 3 -44 -1 0 28.71 0.105333 4 -1 -1 -1 -1 -1 -1 -1 504231 3 0 10 40 21.75 21.75 0 0 8
1 1 1 1 2 1 1 1 3 0 4 3 -49 0 0 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 21.75 21.75 0 0 8
1 1 1 1 4 1 1 1 3 0 4 3 -49 0 0 27.5413 0 4 4 3 3 3 0 1 0 505164 0 0 10 40 21.75 21.75 0 0 8
1 1 1 1 2 1 1 1 3 0 4 3 -49 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 21.75 21.75 0 0 8
1 1 1 1 2 5 5 5 3 0 4 3 -49 0 0 28.84 2.667 4 -1 -1 -1 -1 -1 -1 -1 506064 3 0 10 40 22 21.75 8 0 8
1 1 1 1 2 1 1 1 3 0 4 3 -49 0 0 28.84 1.98256 4 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 22 22 4 3 8
1 1 1 3 1 1 1 1 3 0 4 3 -88 0 0 28.84 1.29811 3 3 1 0 0 1 1 1 506997 0 0 10 40 22 22 4 3 8
1 1 1 2 1 1 1 1 3 0 4 3 -88 0 0 28.84 0.662554 3 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 22 22 4 3 8
1 1 1 2 5 5 5 1 3 0 4 3 -83 0 0 28.84 -0.0218903 3 -1 -1 -1 -1 -1 -1 -1 507897 3 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 3 0 4 3 -53 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 22 22 7 0 8
1 1 1 1 4 1 1 1 3 0 4 3 -53 0 0 27.5419 0 4 4 2 2 2 0 1 0 508797 0 0 10 40 22 22 7 0 8
1 1 1 1 2 1 1 1 3 0 4 3 -53 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 22 22 7 0 8
1 1 5 1 2 1 5 5 3 0 4 3 -48 1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 509730 3 0 10 40 22 22 7 0 8
1 1 1 1 2 1 1 1 3 0 4 3 -35 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 22 22 7 3 8
1 1 1 1 4 1 1 1 3 0 4 3 -35 0 0 27.4578 0 4 4 0 1 1 0 1 0 510630 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 3 0 4 3 -8 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 22 22 7 3 8
1 1 5 1 5 2 1 5 3 0 4 3 -8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 511530 3 0 10 40 22 22 7 3 8
1 1 1 1 2 1 1 1 3 0 4 3 -53 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 22 22 0 0 8
1 1 1 1 4 1 1 1 3 0 4 3 -53 0 0 27.5067 0 4 4 2 2 2 0 1 0 512429 0 0 10 40 22 22 0 0 8
1 1 1 1 1 2 1 1 3 0 4 3 356 1 30 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 22 22 0 0 8
1 1 5 1 5 2 1 5 3 0 4 3 375 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 513362 3 0 10 40 22 22 0 0 8
1 1 1 1 2 1 1 1 3 0 4 3 297 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 22 22 8 0 8
1 1 1 4 1 1 1 1 3 0 4 3 276 0 0 27.4578 0 3 3 0 1 1 0 1 0 514262 0 0 10 40 22 22 4 3 8
1 2 1 1 1 1 1 1 3 0 4 3 196 -2 78 29.4622 0 1 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 22 22 4 3 8
1 2 1 5 1 5 5 1 3 0 4 3 183 0 0 28.8267 2.667 1 -1 -1 -1 -1 -1 -1 -1 515162 3 0 10 40 22.25 22 4 3 8
1 1 2 1 1 1 1 1 3 0 4 3 215 1 0 28.8267 1.97478 2 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 22.25 22.25 4 3 8
1 1 2 1 3 1 1 1 3 0 4 3 242 2 0 28.8267 1.332 2 4 0 1 1 1 1 1 516062 0 0 10 40 22.25 22.25 7 0 8
1 1 1 2 1 1 1 1 3 0 4 3 271 1 0 28.8267 0.639778 3 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 22.25 22.25 7 0 8
1 1 5 1 2 5 1 5 3 0 4 3 296 2 0 28.8267 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 516962 3 0 10 40 22.25 22.25 7 0 8
1 1 1 1 1 2 1 1 3 0 4 3 354 2 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 22.25 22.25 7 0 8
1 1 1 1 1 4 1 1 3 0 4 3 6 0 0 27.4947 0 5 5 3 3 3 0 1 0 517861 0 0 10 40 22.25 22.25 7 3 8
1 1 1 1 1 2 1 1 3 0 4 3 6 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 22.25 22.25 7 3 8
1 5 5 1 1 2 1 5 3 0 4 3 6 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 518761 3 0 10 40 22.25 22.25 7 3 8
1 1 1 1 2 1 1 1 3 0 4 3 309 -2 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 22.25 22.25 7 3 8
1 1 1 1 4 1 1 1 3 0 4 3 304 0 0 27.4783 0 4 4 2 2 2 0 1 0 519661 0 0 10 40 22.25 22.25 0 0 8
1 1 1 1 2 1 1 1 3 0 4 3 304 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 22.25 22.25 0 0 8
1 1 5 5 2 5 1 1 3 0 4 3 325 1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 520561 3 0 10 40 22.25 22.25 0 0 8
1 1 1 1 2 1 1 1 3 0 4 3 325 0 0 28.22 2.617 4 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 22.5 22.5 0 0 8
1 1 1 2 3 1 1 1 3 0 4 3 283 -1 48 28.22 1.917 3 4 0 1 1 1 1 1 521460 0 0 10 40 22.5 22.5 8 0 8
1 1 1 2 1 1 1 1 3 0 4 3 270 -2 0 28.22 1.267 3 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 22.5 22.5 4 3 8
0 0 0 2 5 5 5 1 3 0 4 3 281 -1 0 28.22 0.617002 3 -1 -1 -1 -1 -1 -1 -1 522327 3 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 3 0 4 3 13 1 40 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 4 1 1 3 0 4 3 -2 -1 0 27.553 0 5 5 2 2 2 0 1 0 523227 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 3 0 4 3 -19 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 22.5 22.5 7 0 5
0 0 0 5 2 5 5 1 3 0 4 3 -40 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 524126 3 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 3 0 4 3 -40 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 4 1 1 1 3 0 4 3 -37 0 0 27.5 0 4 4 0 1 1 0 1 0 524993 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 3 0 4 3 10 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 5 2 5 5 3 0 4 3 -13 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 525893 3 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 3 0 4 3 344 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 22.5 22.5 7 3 5
0 0 0 3 1 1 1 1 3 0 4 3 286 0 0 27.45 0 3 3 0 1 1 1 1 0 526793 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -3 0 26.8223 0 3 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 5 5 1 5 3 0 4 3 270 -3 0 26.1534 0 3 -1 -1 -1 -1 -1 -1 -1 527692 3 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -3 0 25.4634 0 3 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 4 2 1 1 3 0 4 3 354 2 0 24.7801 0 5 4 3 3 3 0 1 1 528692 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 24.1423 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 20.5 20.5 8 0 5
0 0 0 5 5 1 2 5 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 529592 3 1 10 40 20 60 4 3 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 529758 0 1 10 40 20 60 4 3 5
0 0 0 1 4 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 4 1 0 0 0 1 1 529925 0 1 10 40 20 60 4 3 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 530092 0 1 10 40 20 60 4 3 5
0 0 0 1 1 5 5 5 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 530258 3 1 10 40 19.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 1 10 40 19.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 530592 0 1 10 40 19.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 530758 0 1 10 40 19.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 530925 0 1 10 40 19.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 531091 0 1 10 40 19.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 531258 0 1 10 40 19.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 3 30 0 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 531425 0 1 10 40 19.5 60 7 3 5
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 14 60 1 1 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 14 60 1 1 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 14 60 1 1 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 14 54.48 1 1 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 14 34.4444 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 14 14 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 14 14 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 14 14 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 14 14 7 1 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 14 14 7 1 7
1 0 1 1 1 4 1 1 4 0 4 3 0 0 0 25.3956 0 5 5 2 2 2 0 1 0 548854 0 0 10 40 14 14 7 1 7
1 0 1 1 1 1 2 1 4 0 4 3 30 2 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 14 14 7 1 7
5 0 1 1 1 1 2 1 4 0 4 3 46 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 550287 1 0 10 40 14 14 7 2 7
1 0 1 1 1 1 2 1 4 0 4 3 30 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 4 1 4 0 4 3 41 0 0 26.7201 0 6 6 3 3 3 0 1 0 551720 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 1 2 4 0 4 3 71 2 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 14 14 7 2 7
1 0 1 1 5 1 1 2 4 0 4 3 85 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 553153 1 0 10 40 14 14 8 0 7
1 0 1 1 1 1 1 2 4 0 4 3 85 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 14 14 1 1 7
1 0 1 1 1 1 1 4 4 0 4 3 85 0 0 27.4178 0 7 7 3 3 3 0 1 0 554586 0 0 10 40 14 14 1 1 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 14 14 1 1 7
1 0 1 1 1 1 2 5 4 0 4 3 44 0 0 29.2845 2.15144 6 -1 -1 -1 -1 -1 -1 -1 555985 1 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 29.2845 1.47478 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 1 2 3 4 0 4 3 44 0 0 29.2845 0.798109 6 7 2 2 2 1 1 1 557385 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 29.2845 0.153664 6 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 14.5 14.5 6 0 7
1 0 5 1 1 1 2 1 4 0 4 3 44 0 0 28.7763 0 6 -1 -1 -1 -1 -1 -1 -1 558751 1 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 28.0997 0 6 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 4 1 4 0 4 3 44 0 0 27.4552 0 6 6 0 1 1 0 1 0 560118 0 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 14.5 14.5 7 1 7
1 0 5 1 1 1 2 1 4 0 4 3 44 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 561517 1 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 4 1 4 0 4 3 44 0 0 27.4222 0 6 6 1 0 0 0 1 0 562884 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 2 5 4 0 4 3 37 -1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 564250 1 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 2 1 4 0 4 3 50 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 1 1 4 1 4 0 4 3 50 0 0 27.4222 0 6 6 0 1 1 0 1 0 565650 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 1 2 1 4 0 4 3 50 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 5 2 1 4 0 4 3 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 567016 1 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 2 1 1 4 0 4 3 9 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 1 4 1 1 4 0 4 3 9 0 0 27.4222 0 5 5 3 3 3 0 1 0 568416 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 9 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 14.5 14.5 6 0 7
0 0 0 1 1 2 1 5 4 0 4 3 -16 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 569782 1 0 10 40 14.5 14.5 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 -41 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 570482 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 4 1 1 1 4 0 4 3 -41 0 0 27.4544 0 4 4 0 1 1 0 1 0 571148 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 4 0 4 3 -41 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 571848 0 0 10 40 14.5 14.5 7 1 5
0 0 0 5 2 1 1 1 4 0 4 3 -41 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 572548 1 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 4 0 4 3 -41 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 573214 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 4 1 1 1 4 0 4 3 -41 0 0 27.4222 0 4 4 3 3 3 0 1 0 573914 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 -41 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 14.5 14.5 7 2 5
0 0 0 5 2 5 1 5 4 0 4 3 -41 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 575281 3 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 575980 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.4222 0 5 5 1 0 0 0 1 0 576680 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 14.5 14.5 1 1 5
0 0 0 5 1 2 5 5 4 0 4 3 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 578047 3 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 578746 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 3 1 4 0 4 3 42 0 0 27.4222 0 6 6 0 1 1 1 1 0 579446 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 14 14 6 0 5
0 0 0 5 1 5 2 5 4 0 4 3 42 0 0 26.4544 2.31256 6 -1 -1 -1 -1 -1 -1 -1 580846 3 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 26.4544 1.63589 6 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 3 2 1 4 0 4 3 42 0 0 26.4544 0.991442 6 5 3 3 3 1 1 1 582212 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 26.4544 0.314776 6 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 14.5 14.5 7 1 5
0 0 0 5 5 5 1 1 4 0 4 3 -7 -1 0 26.1074 0 5 -1 -1 -1 -1 -1 -1 -1 583612 3 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 4 0 4 3 318 0 0 25.463 0 4 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 4 1 1 1 4 0 4 3 306 -1 0 24.7863 0 4 4 0 1 1 0 1 0 584978 0 0 10 40 14.5 14.5 7 1 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1096 0 3 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 14.5 14.5 7 2 5
0 0 0 2 5 5 1 5 4 0 4 3 287 1 0 27.4651 0 3 -1 -1 -1 -1 -1 -1 -1 586345 3 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 345 0 26 26.7885 0 5 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 4 1 1 4 0 4 3 16 1 48 26.1118 0 5 5 2 2 2 0 1 0 587744 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 3 52 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 14.5 14.5 8 0 5
0 0 0 5 5 5 2 1 4 0 4 3 52 0 0 29.3233 2.10033 6 -1 -1 -1 -1 -1 -1 -1 589111 3 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 52 0 0 29.3233 1.43367 6 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 15 15 1 1 5
0 0 0 1 2 1 3 1 4 0 4 3 315 -3 112 29.3233 0.767001 4 6 3 3 3 1 1 1 590444 0 0 10 40 15 15 1 1 5
0 0 0 1 2 1 1 1 4 0 4 3 298 0 0 29.3233 0.100335 4 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 15 15 1 1 5
0 0 0 1 2 5 5 5 4 0 4 3 335 1 31 28.823 0 4 -1 -1 -1 -1 -1 -1 -1 591777 3 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 15 15 6 0 5
0 0 0 1 1 4 1 1 4 0 4 3 357 0 0 27.4897 0 5 5 3 3 3 0 1 0 593110 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 593776 0 0 10 40 15 15 6 0 5
0 0 0 1 5 2 5 5 4 0 4 3 357 0 0 29.3667 2.08145 5 -1 -1 -1 -1 -1 -1 -1 594409 3 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 29.3667 1.427 5 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 3 1 4 0 4 3 357 0 0 29.3667 0.738113 5 6 2 2 2 1 1 1 595709 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 29.3667 0.0836685 5 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 15.5 15.5 7 1 5
1 5 1 1 1 2 5 5 4 0 4 3 357 0 0 29.3667 2.037 5 -1 -1 -1 -1 -1 -1 -1 596975 3 0 10 40 15.75 15.75 7 2 8
1 1 1 1 1 2 1 1 4 0 4 3 357 0 0 29.3667 1.372 5 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 15.75 15.75 7 2 8
1 1 1 1 1 2 3 1 4 0 4 3 357 0 0 29.3667 0.706999 5 6 3 3 3 1 1 1 598242 0 0 10 40 15.75 15.75 7 2 8
1 1 1 1 1 2 1 1 4 0 4 3 357 0 0 29.3667 0.041999 5 -1 -1 -1 -1 -1 -1 -1 598875 0 0 10 40 15.75 15.75 7 2 8
5 5 1 5 1 2 1 1 4 0 4 3 357 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 599508 3 0 10 40 15.75 15.75 8 0 8
1 1 1 1 1 2 1 1 4 0 4 3 357 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 15.75 15.75 1 1 8
1 1 1 1 1 4 1 1 4 0 4 3 357 0 0 27.4697 0 5 5 1 0 0 0 1 0 600774 0 0 10 40 15.75 15.75 1 1 8
1 1 1 1 1 1 2 1 4 0 4 3 40 1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 601441 0 0 10 40 15.75 15.75 1 1 8
1 1 1 5 5 5 2 1 4 0 4 3 44 0 0 29.02 2.41811 6 -1 -1 -1 -1 -1 -1 -1 602041 3 0 10 40 16 16 1 1 8
