% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431967942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 0 0 351 0 23 24.6467 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 3 1 0 3 0 0 0 357 0 0 23.9717 0 5 5 6 5 5 1 1 0 404156 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 3 0 0 0 357 0 0 25.9604 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 3 0 0 0 357 0 0 25.3559 0 5 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -3 94 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 23.9959 0 4 4 6 5 5 1 1 0 405322 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 25.9796 0 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 24.6857 0 4 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.0007 0 4 4 6 5 5 1 1 0 406488 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 25.9794 0 4 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 323 0 0 25.2894 0 4 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 346 1 30 24.6761 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 3 0 0 0 0 0 25 23.9861 0 5 5 6 5 5 1 1 0 407655 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 25.9597 0 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 25.342 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 3 111 24.6469 0 6 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 23.9519 0 6 6 6 5 5 1 1 0 408821 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 409088 0 1 10 40 35 60 3 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 1 10 40 35 60 3 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 1 10 40 35 60 3 2 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 25.9984 0 6 6 6 5 5 1 1 0 409588 0 1 10 40 35 60 3 2 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 1 10 40 35.25 60 3 2 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 1 10 40 35.25 60 3 2 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 410088 0 1 10 40 35.25 60 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 410254 0 1 10 40 35.25 60 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 410421 0 1 10 40 35.25 60 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 410587 0 1 10 40 35.25 60 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 410754 0 1 10 40 35.25 60 7 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 410921 0 1 10 40 35.25 60 7 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 411087 0 1 10 40 35.25 60 7 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 14 54.48 4 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 14 34.4444 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 1 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 4 0 3 4 0 1 0 25.3956 0 5 5 5 5 0 0 1 0 437548 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 4 0 3 4 335 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 14 14 7 0 3
0 0 0 0 2 5 5 0 4 0 3 4 315 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 438981 2 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 4 0 3 4 357 2 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 14 14 4 1 3
0 0 0 0 1 4 1 0 4 0 3 4 5 0 0 26.7201 0 5 5 5 5 3 0 1 0 440414 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 4 0 3 4 329 -2 62 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 14 14 4 1 3
0 0 0 0 2 5 5 0 4 0 3 4 320 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 441847 2 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 338 1 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 14 14 4 3 3
0 0 0 0 1 4 1 0 4 0 3 4 4 0 26 27.4178 0 5 5 5 5 1 0 1 0 443280 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 4 0 3 4 33 3 117 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 14 14 4 3 3
0 0 0 0 5 5 2 0 4 0 3 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 444712 2 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 4 0 3 4 45 1 0 27.4178 0 6 6 5 5 0 0 1 0 446145 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 7 -1 33 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 14 14 3 0 3
0 0 0 0 5 2 5 0 4 0 3 4 5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 447545 2 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 5 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 4 0 3 4 5 0 0 27.4489 0 5 5 5 5 3 0 1 0 448978 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 14 14 7 0 3
0 0 0 0 5 5 2 0 4 0 3 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 450411 2 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 4 0 4 0 3 4 45 1 0 27.4178 0 6 6 5 5 1 0 1 0 451844 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 31 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 14 14 4 1 3
0 0 0 0 2 5 5 0 4 0 3 4 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 453277 2 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 26 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 4 0 3 4 1 0 0 27.4178 0 5 5 5 5 3 0 1 0 454710 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 14 14 4 3 3
0 0 0 0 5 5 2 0 4 0 3 4 45 1 0 28.9733 2.47367 6 -1 -1 -1 -1 -1 -1 -1 456110 2 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.9733 1.797 6 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 3 0 4 0 3 4 1 -1 31 28.9733 1.12033 5 6 5 5 0 1 1 1 457509 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 28.9733 0.475887 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 14.5 14.5 3 0 3
0 0 0 1 5 2 5 1 4 0 3 4 0 0 0 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 458876 2 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 4 0 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 4 1 1 4 0 3 4 0 0 0 27.4663 0 5 5 5 5 0 0 1 0 460242 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 2 1 4 0 3 4 41 2 69 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 14.5 14.5 7 0 5
0 0 0 5 1 5 2 1 4 0 3 4 45 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 461642 2 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.6466 2.10033 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 15 15 7 0 5
0 0 0 1 3 1 2 1 4 0 3 4 45 0 0 28.6466 1.43367 6 4 5 5 1 1 1 1 462975 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.6466 0.767001 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 15 15 4 1 5
0 0 0 1 1 5 2 5 4 0 3 4 45 0 0 28.6466 0.100335 6 -1 -1 -1 -1 -1 -1 -1 464308 2 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 4 0 3 4 5 0 24 27.4797 0 5 5 5 5 1 0 1 0 465641 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 4 0 3 4 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 15 15 4 3 5
0 0 0 5 5 2 1 1 4 0 3 4 5 0 0 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 466974 2 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 4 5 0 0 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 3 2 1 1 4 0 3 4 5 0 0 29.1333 0.979224 5 4 5 5 0 1 1 1 468240 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 4 5 0 0 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 5 5 4 0 3 4 311 -5 156 28.8086 0 4 -1 -1 -1 -1 -1 -1 -1 469540 2 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 4 270 -1 0 28.1541 0 3 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 15.5 15.5 3 0 5
0 0 0 4 1 1 1 1 4 0 3 4 270 -1 0 27.4652 0 3 3 5 5 1 0 1 0 470839 0 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 1 1 4 0 3 4 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 5 1 1 5 4 0 3 4 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 472106 2 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 4 0 3 4 270 -1 0 28.76 2.037 3 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 3 1 1 1 4 0 3 4 308 3 116 28.76 1.372 4 4 5 5 1 1 1 1 473372 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 2 1 1 1 4 0 3 4 316 1 0 28.76 0.706999 4 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 2 5 1 5 4 0 3 4 316 1 0 28.76 0.00699904 4 -1 -1 -1 -1 -1 -1 -1 474672 2 0 10 40 15.75 15.75 4 1 5
0 0 0 1 2 1 1 1 4 0 3 4 316 1 0 28.158 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 4 1 1 1 4 0 3 4 316 1 0 27.493 0 4 4 5 5 3 0 1 0 475938 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 358 3 100 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 15.75 15.75 8 0 5
0 0 0 5 5 2 1 1 4 0 3 4 18 0 0 29.195 2.24033 5 -1 -1 -1 -1 -1 -1 -1 477205 2 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 4 0 3 4 6 -2 0 29.195 1.60033 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 16 16 4 3 5
0 0 0 3 1 2 1 1 4 0 3 4 339 0 0 29.195 0.924776 5 3 5 5 0 1 1 1 478438 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 4 0 3 4 355 2 0 29.195 0.24922 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 16 16 4 3 5
0 0 0 5 5 2 1 1 4 0 3 4 -16 -1 0 28.8391 0 5 -1 -1 -1 -1 -1 -1 -1 479704 2 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 4 0 3 4 294 -1 49 28.1991 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 16 16 3 0 5
0 0 0 4 1 1 1 1 4 0 3 4 270 -2 69 27.5236 0 3 3 5 5 2 0 1 0 480937 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 16 16 3 0 5
0 0 0 2 1 5 5 1 4 0 3 4 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 482203 2 0 10 40 16 16 7 0 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 16 16 7 0 5
0 0 0 3 1 1 1 1 4 0 3 4 289 0 0 27.44 0 3 3 5 5 1 1 1 0 483436 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 4 0 3 4 373 3 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 15 15 7 0 5
0 0 0 0 5 5 2 0 4 0 3 4 45 0 0 26.3334 2.42589 6 -1 -1 -1 -1 -1 -1 -1 484769 2 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 30 0 0 26.3334 1.77145 6 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 3 1 2 0 4 0 3 4 44 0 0 26.3334 1.117 6 4 5 5 3 1 1 1 486036 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 44 0 0 26.3334 0.428113 6 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 5 5 2 0 4 0 3 4 44 0 0 26.1464 0 6 -1 -1 -1 -1 -1 -1 -1 487335 2 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 343 -2 73 25.4919 0 5 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 4 0 3 4 4 0 0 24.803 0 5 5 5 5 1 0 1 0 488635 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 4 0 3 4 28 2 79 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 5 5 2 0 4 0 3 4 42 0 0 27.6664 2.492 6 -1 -1 -1 -1 -1 -1 -1 489901 2 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 1 2 0 4 0 3 4 42 0 0 27.6664 1.827 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 3 1 0 4 0 3 4 351 0 25 27.6664 1.162 5 5 5 5 2 1 1 1 491168 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 351 0 0 27.6664 0.496999 5 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 5 2 5 0 4 0 3 4 351 0 0 27.5544 0 5 -1 -1 -1 -1 -1 -1 -1 492434 2 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 351 0 0 26.8894 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 4 1 0 4 0 3 4 359 0 0 26.1894 0 5 5 5 5 2 0 1 0 493734 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 4 0 3 4 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 5 2 5 0 4 0 3 4 0 0 0 28.8039 0 5 -1 -1 -1 -1 -1 -1 -1 495000 2 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 4 2 1 0 4 0 3 4 0 0 0 27.46 0 5 4 5 5 0 0 1 1 496367 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 5 2 5 0 4 0 3 4 0 0 0 26.1161 0 5 -1 -1 -1 -1 -1 -1 -1 497733 2 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 4 0 3 4 331 -1 0 25.4606 0 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 4 0 3 4 319 0 0 24.805 0 4 4 5 5 2 0 1 0 499066 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 4 0 3 4 353 1 46 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 5 2 5 0 4 0 3 4 358 0 0 27.4611 0 5 -1 -1 -1 -1 -1 -1 -1 500432 2 0 10 40 14.75 14.75 4 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 26.1172 0 4 4 5 5 0 0 1 0 501799 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 2 1 0 4 0 3 4 341 1 32 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 5 2 5 0 4 0 3 4 342 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 503132 2 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 4 0 3 4 317 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 27.4433 0 4 4 5 5 1 0 1 0 504498 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 4 0 3 4 350 1 45 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 5 2 5 0 4 0 3 4 355 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 505864 2 0 10 40 14.25 14.75 7 0 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 0 28.0895 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 4 1 0 4 0 3 4 355 0 0 27.4245 0 5 5 5 5 2 0 1 1 507264 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 26.7595 0 4 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 5 5 0 4 0 3 4 335 2 79 26.0945 0 5 -1 -1 -1 -1 -1 -1 -1 508664 2 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 0 25.4295 0 5 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 4 1 0 4 0 3 4 355 0 0 24.7646 0 5 5 5 5 3 0 1 0 510063 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.0996 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 2 5 5 0 4 0 3 4 315 0 0 27.6879 2.63422 4 -1 -1 -1 -1 -1 -1 -1 511263 2 1 10 40 14.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 27.6879 2.63422 4 -1 -1 -1 -1 -1 -1 -1 511430 0 1 10 40 14.75 60 4 3 3
0 0 0 0 2 1 3 0 4 0 3 4 315 0 0 27.6879 2.63422 4 6 5 5 0 1 1 1 511596 0 1 10 40 14.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 27.6879 2.63422 4 -1 -1 -1 -1 -1 -1 -1 511763 0 1 10 40 14.75 60 3 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 27.6879 2.63422 4 -1 -1 -1 -1 -1 -1 -1 511929 0 1 10 40 14.75 60 3 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 27.6879 2.63422 4 -1 -1 -1 -1 -1 -1 -1 512096 0 1 10 40 14.75 60 3 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 27.6879 2.63422 4 -1 -1 -1 -1 -1 -1 -1 512263 0 1 10 40 14.75 60 3 0 3
