% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432316671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 5 355 0 0 29.04 1.72144 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 3 2 1 1 1 0 2 5 355 0 0 29.04 1.06366 5 4 7 3 3 1 1 1 128431 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 5 355 0 0 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 5 1 1 1 0 2 5 315 0 0 28.7985 0 4 -1 -1 -1 -1 -1 -1 -1 129498 1 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 5 339 2 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 4 1 1 1 0 2 5 355 0 0 27.4419 0 5 5 7 1 1 0 1 0 130598 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 5 355 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 5 1 0 2 5 16 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 131665 1 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 5 16 0 0 28.7256 2.08367 5 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 3 1 1 0 2 5 16 0 0 28.7256 1.417 5 6 7 2 2 1 1 1 132732 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 1 0 2 5 16 0 0 28.7256 0.750333 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 18.75 18.75 2 3 5
0 0 0 5 1 1 1 2 1 0 2 5 75 2 60 28.7256 0.0836662 7 -1 -1 -1 -1 -1 -1 -1 133799 1 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 1 2 1 0 2 5 88 1 0 28.2252 0 7 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 1 4 1 0 2 5 89 0 0 27.5586 0 7 7 7 1 1 0 1 0 134866 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 1 2 1 0 2 5 89 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 1 5 2 1 0 2 5 89 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 135966 1 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 1 2 1 0 2 5 89 0 0 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 4 1 0 2 5 44 0 0 27.4684 0 6 7 7 2 2 0 1 1 137066 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 1 0 2 5 44 0 0 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 5 1 0 2 5 49 0 0 26.1273 0 6 -1 -1 -1 -1 -1 -1 -1 138200 1 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 25.4567 0 7 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 4 1 0 2 5 90 1 0 24.7862 0 7 7 7 2 2 0 1 0 139334 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 5 1 1 2 1 0 2 5 90 1 0 27.4451 0 7 -1 -1 -1 -1 -1 -1 -1 140467 1 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 26.7745 0 7 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 1 1 4 1 0 2 5 90 1 0 26.1434 0 7 7 7 0 0 0 1 0 141567 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 5 2 1 1 0 2 5 58 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 142701 1 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 2 1 1 0 2 5 42 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 4 1 1 0 2 5 42 0 0 27.4361 0 6 6 7 3 3 0 1 0 143835 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 2 1 1 0 2 5 42 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 5 1 2 1 1 0 2 5 42 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 144968 1 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 2 1 1 0 2 5 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 4 1 1 0 2 5 42 0 0 27.4433 0 6 6 7 2 2 0 1 1 146135 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 2 1 1 0 2 5 42 0 0 26.7916 0 6 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 5 1 2 1 1 0 2 5 49 0 0 26.1016 0 6 -1 -1 -1 -1 -1 -1 -1 147302 1 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 2 1 1 0 2 5 49 0 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 1 4 1 1 0 2 5 49 0 0 24.7983 0 6 6 7 3 3 0 1 0 148436 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 1 2 1 1 0 2 5 49 0 0 28.1083 0 6 -1 -1 -1 -1 -1 -1 -1 149036 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 1 2 5 1 0 2 5 49 0 0 27.4566 0 6 -1 -1 -1 -1 -1 -1 -1 149603 1 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 1 2 1 1 0 2 5 61 0 0 26.9199 2.54867 6 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 1 2 3 1 0 2 5 61 0 0 26.9199 1.87811 6 7 7 2 2 1 1 1 150736 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 1 2 1 1 0 2 5 61 0 0 26.9199 1.20756 6 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 5 2 1 1 0 2 5 61 0 0 26.9199 0.537 6 -1 -1 -1 -1 -1 -1 -1 151870 1 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 2.54533 7 -1 -1 -1 -1 -1 -1 -1 152436 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 1 3 1 0 2 5 76 0 0 26.9199 1.89645 7 7 7 0 0 1 1 1 152970 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 1.207 7 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 5 1 2 1 0 2 5 76 0 0 26.9199 0.558112 7 -1 -1 -1 -1 -1 -1 -1 154070 1 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 0.438667 7 -1 -1 -1 -1 -1 -1 -1 154304 0 1 10 40 17.25 60 5 0 5
0 0 0 1 1 1 1 4 1 0 2 5 76 0 0 26.9199 0.438667 7 7 7 2 2 0 1 1 154470 0 1 10 40 17.25 60 5 0 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 0.438667 7 -1 -1 -1 -1 -1 -1 -1 154637 0 1 10 40 17.25 60 5 0 5
0 0 0 1 5 1 1 2 1 0 2 5 76 0 0 26.9199 0.438667 7 -1 -1 -1 -1 -1 -1 -1 154804 1 1 10 40 17.25 60 5 0 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 0.438667 7 -1 -1 -1 -1 -1 -1 -1 154970 0 1 10 40 17.25 60 8 0 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 0.438667 7 -1 -1 -1 -1 -1 -1 -1 155137 0 1 10 40 17.25 60 2 2 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 0.438667 7 -1 -1 -1 -1 -1 -1 -1 155304 0 1 10 40 17.25 60 2 2 5
0 0 0 1 1 1 1 2 1 0 2 5 76 0 0 26.9199 0.438667 7 -1 -1 -1 -1 -1 -1 -1 155470 0 1 10 40 17.25 60 2 2 5
