% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431620863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 6 0 1 4 312 0 0 24.8246 0 4 4 1 5 0 0 1 0 424951 0 0 10 40 17 17 0 0 5
0 0 0 1 2 1 1 1 6 0 1 4 312 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 17 17 0 0 5
0 0 0 5 2 1 5 1 6 0 1 4 312 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 426150 2 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 1 4 286 0 0 26.8224 0 3 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 17 17 2 1 5
0 0 0 4 1 1 1 1 6 0 1 4 270 0 0 26.1424 0 3 3 0 5 1 0 1 0 427317 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 17 17 2 1 5
0 0 0 1 2 5 5 1 6 0 1 4 308 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 428483 2 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 6 0 1 4 308 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 17 17 2 1 5
0 0 0 1 4 1 1 1 6 0 1 4 308 0 0 27.4689 0 4 4 1 5 0 0 1 0 429650 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 1 4 278 -1 43 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 17 17 2 1 5
0 0 0 2 5 5 1 1 6 0 1 4 274 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 430849 2 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 1 4 274 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 17 17 2 3 5
0 0 0 4 1 1 1 1 6 0 1 4 274 0 0 27.4312 0 3 3 1 5 0 0 1 0 432016 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 6 0 1 4 313 1 53 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 17 17 2 3 5
0 0 0 5 1 5 1 1 6 0 1 4 338 1 53 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 433182 2 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 4 344 0 0 28.9422 1.85033 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 17.5 17.5 0 0 5
0 0 0 3 1 2 1 1 6 0 1 4 14 0 0 28.9422 1.18922 5 3 1 5 0 1 1 1 434315 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 14 0 0 28.9422 0.489221 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 17.5 17.5 0 0 5
0 0 0 5 5 2 1 1 6 0 1 4 0 -3 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 435481 2 0 10 40 17.5 17.5 0 0 5
0 0 0 1 2 1 1 1 6 0 1 4 320 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 4 1 1 1 6 0 1 4 320 0 0 27.4808 0 4 4 2 5 2 0 1 0 436614 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 6 0 1 4 320 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 5 5 6 0 1 4 320 0 0 28.9889 2.467 4 -1 -1 -1 -1 -1 -1 -1 437748 2 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 6 0 1 4 320 0 0 28.9889 1.787 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 18 18 8 0 5
0 0 0 3 2 1 1 1 6 0 1 4 320 0 0 28.9889 1.147 4 3 1 5 0 1 1 1 438847 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 6 0 1 4 320 0 0 28.9889 0.467001 4 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 5 5 6 0 1 4 277 -2 73 28.8019 0 3 -1 -1 -1 -1 -1 -1 -1 439980 2 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.1619 0 3 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 18 18 2 1 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.4819 0 3 3 2 5 2 0 1 0 441080 0 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 18 18 2 3 5
5 1 5 2 1 1 1 1 6 0 1 4 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 442180 2 0 10 40 18 18 2 3 8
1 1 1 2 1 1 1 1 6 0 1 4 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 18 18 2 3 8
1 1 1 4 1 1 1 1 6 0 1 4 270 -1 0 27.4399 0 3 3 3 5 3 0 1 0 443313 0 0 10 40 18 18 0 0 8
1 1 1 2 1 1 1 1 6 0 1 4 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 18 18 0 0 8
1 1 5 2 1 5 1 1 6 0 1 4 263 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 444413 2 0 10 40 18 18 0 0 8
1 1 2 1 1 1 1 1 6 0 1 4 217 0 22 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 18 18 0 0 8
1 1 4 1 1 1 1 1 6 0 1 4 225 0 22 27.4799 0 2 2 0 5 1 0 1 0 445512 0 0 10 40 18 18 2 1 8
1 1 2 1 1 1 1 1 6 0 1 4 240 2 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 18 18 2 1 8
1 1 5 2 1 1 1 1 6 0 1 4 265 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 446645 1 0 10 40 18 18 2 1 8
1 1 2 1 1 1 1 1 6 0 1 4 216 -3 105 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 18 18 2 1 8
1 4 1 1 1 1 1 1 6 0 1 4 185 0 0 27.4399 0 1 1 3 5 3 0 1 0 447745 0 0 10 40 18 18 8 0 8
1 2 1 1 1 1 1 1 6 0 1 4 185 0 0 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 18 18 2 1 8
1 2 1 1 1 1 5 1 6 0 1 4 185 0 0 28.92 2.54367 1 -1 -1 -1 -1 -1 -1 -1 448845 1 0 10 40 18.5 18.5 2 1 8
1 2 1 1 1 1 1 1 6 0 1 4 185 0 0 28.92 1.88589 1 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 18.5 18.5 2 1 8
3 1 1 2 1 1 1 1 6 0 1 4 251 1 52 28.92 1.187 3 0 2 5 2 1 1 1 449945 0 0 10 40 18.5 18.5 2 1 8
1 1 1 2 1 1 1 1 6 0 1 4 257 0 0 28.92 0.52922 3 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 18.5 18.5 2 3 8
1 5 1 2 1 1 1 1 6 0 1 4 256 0 0 28.92 2.50033 3 -1 -1 -1 -1 -1 -1 -1 451011 1 0 10 40 18.75 18.75 2 3 8
1 1 1 2 1 1 1 1 6 0 1 4 256 0 0 28.92 1.83367 3 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 18.75 18.75 2 3 8
1 3 1 2 1 1 1 1 6 0 1 4 256 0 0 28.92 1.167 3 1 3 5 3 1 1 1 452077 0 0 10 40 18.75 18.75 2 3 8
1 1 1 2 1 1 1 1 6 0 1 4 256 0 0 28.92 0.500333 3 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 18.75 18.75 0 0 8
5 1 2 1 1 1 1 1 6 0 1 4 210 -1 55 28.8363 0 2 -1 -1 -1 -1 -1 -1 -1 453144 1 0 10 40 18.75 18.75 0 0 8
1 2 1 1 1 1 1 1 6 0 1 4 185 0 0 28.1697 0 1 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 18.75 18.75 0 0 8
1 4 1 1 1 1 1 1 6 0 1 4 185 0 0 27.503 0 1 1 1 5 0 0 1 0 454210 0 0 10 40 18.75 18.75 0 0 8
1 2 1 1 1 1 1 1 6 0 1 4 185 0 0 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 18.75 18.75 2 1 8
1 2 1 1 5 1 1 1 6 0 1 4 185 0 0 28.7917 0 1 -1 -1 -1 -1 -1 -1 -1 455277 1 0 10 40 18.75 18.75 2 1 8
1 2 1 1 1 1 1 1 6 0 1 4 185 0 0 28.125 0 1 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 18.75 18.75 2 1 8
1 4 1 1 1 1 1 1 6 0 1 4 185 0 0 27.4584 0 1 1 2 5 2 0 1 0 456343 0 0 10 40 18.75 18.75 2 1 8
1 1 1 2 1 1 1 1 6 0 1 4 264 2 71 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 18.75 18.75 8 0 8
1 5 1 2 1 1 1 1 6 0 1 4 270 1 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 457409 1 0 10 40 18.75 18.75 2 1 8
1 1 1 2 1 1 1 1 6 0 1 4 249 -2 0 28.75 2.03367 3 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 19 19 2 1 8
3 1 2 1 1 1 1 1 6 0 1 4 240 0 0 28.75 1.35811 2 0 2 5 2 1 1 1 458476 0 0 10 40 19 19 2 1 8
1 1 2 1 1 1 1 1 6 0 1 4 240 0 0 28.75 0.724776 2 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 19 19 2 1 8
1 1 2 1 1 5 1 1 6 0 1 4 211 -2 0 28.75 0.0492209 2 -1 -1 -1 -1 -1 -1 -1 459509 1 0 10 40 19 19 2 3 8
2 1 1 1 1 1 1 1 6 0 1 4 139 -3 0 28.1941 0 0 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 19 19 2 3 8
1 1 1 1 1 1 1 4 6 0 1 4 89 -2 65 27.5186 0 7 7 0 5 1 0 1 0 460575 0 0 10 40 19 19 2 3 8
1 1 1 1 1 1 1 2 6 0 1 4 80 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 19 19 2 3 8
1 1 1 1 1 5 1 2 6 0 1 4 80 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 461608 1 0 10 40 19 19 0 0 8
1 1 1 1 1 1 2 1 6 0 1 4 50 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 4 1 6 0 1 4 45 0 0 27.4666 0 6 6 2 5 2 0 1 0 462675 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 2 1 6 0 1 4 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 19 19 0 0 8
0 0 0 0 1 5 2 0 6 0 1 4 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 463708 1 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 0 27.4666 0 6 6 3 5 3 0 1 0 464774 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 19 19 2 1 3
0 0 0 0 5 2 1 0 6 0 1 4 10 -3 118 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 465841 1 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 343 0 0 28.5222 2.282 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 3 2 0 6 0 1 4 33 2 78 28.5222 1.59756 6 5 2 5 2 1 1 1 466874 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.5222 0.955889 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 5 2 0 6 0 1 4 45 1 0 28.5222 0.271445 6 -1 -1 -1 -1 -1 -1 -1 467907 1 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.5235 0 6 6 1 5 0 0 1 0 468940 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 5 2 0 6 0 1 4 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 469973 1 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 4 0 6 0 1 4 36 0 0 27.4333 0 6 6 0 5 1 0 1 0 471039 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 5 0 6 0 1 4 353 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 472072 1 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1605 2.667 6 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 19.5 19.25 2 1 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 28.1605 1.97367 6 6 3 5 3 1 1 1 473106 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1605 1.32367 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 5 2 0 6 0 1 4 45 1 0 28.1605 0.673668 6 -1 -1 -1 -1 -1 -1 -1 474105 1 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 25 28.1605 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 4 357 0 0 27.5302 0 5 5 1 5 0 0 1 0 475138 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 5 0 6 0 1 4 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 476171 1 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4433 0 6 6 2 5 2 0 1 0 477205 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 5 2 0 6 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 478238 1 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 478471 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 3 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 5 0 5 1 1 1 1 478638 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 478804 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 5 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 478971 1 1 10 40 19.75 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 479137 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 479304 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 479471 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 479637 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 479804 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 479971 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7 2.62311 6 -1 -1 -1 -1 -1 -1 -1 480137 0 1 10 40 19.75 60 2 1 3
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 28 60 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 28 60 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 28 32.2667 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 -32 0 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 7 0 0 0 -33 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 28 28 1 3 5
0 0 0 1 3 1 1 1 7 0 0 0 -33 0 0 23.7778 0 4 4 6 5 5 1 1 0 499666 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 7 0 0 0 -33 0 0 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 28.5 28.5 1 3 5
0 0 0 2 1 1 1 1 7 0 0 0 284 -1 44 25.1182 0 3 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 28.5 28.5 2 0 5
0 0 0 2 1 1 1 1 7 0 0 0 279 0 0 24.4215 0 3 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 28.5 28.5 2 0 5
0 0 0 3 1 1 1 1 7 0 0 0 279 0 0 23.7882 0 3 3 6 5 5 1 1 0 501065 0 0 10 40 28.5 28.5 2 0 5
0 0 0 2 1 1 1 1 7 0 0 0 279 0 0 25.7496 0 3 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 312 0 0 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 29 29 6 2 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 23.7519 0 4 4 6 5 5 1 1 0 502465 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.1111 0 4 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 24.4555 0 4 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 23.8 0 4 4 6 5 5 1 1 0 503798 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.8075 0 4 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 23.7581 0 4 4 6 5 5 1 1 0 505164 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 7 0 0 0 348 0 0 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 7 0 0 0 353 0 0 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 30 30 2 0 5
0 0 0 1 1 3 1 1 7 0 0 0 354 0 0 23.7601 0 5 5 6 5 5 1 1 0 506497 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 31 2 72 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 44 0 0 24.4121 0 6 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 3 1 7 0 0 0 44 0 0 23.8071 0 6 6 6 5 5 1 1 0 507797 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 1 2 1 7 0 0 0 44 0 0 25.798 0 6 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 13 0 0 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 -3 0 0 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 3 1 1 7 0 0 0 -3 0 0 23.7646 0 5 5 6 5 5 1 1 0 509130 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 -3 0 0 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 30.75 30.75 6 0 5
0 0 0 0 1 1 2 0 7 0 0 0 30 2 0 25.135 0 6 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.7683 0 6 6 6 5 5 1 1 0 510430 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.1281 0 6 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.4392 0 6 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.7503 0 6 6 6 5 5 1 1 0 511729 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.794 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 -3 0 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 31.25 31.25 2 0 3
