% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432057197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 5 9 1 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 20 20 6 1 3
0 0 0 0 5 5 2 0 5 0 2 5 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 424317 2 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 40 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 2 0 5 0 2 5 40 0 0 27.4422 0 6 5 7 0 0 0 1 1 425384 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 5 0 2 5 40 0 0 26.7666 0 6 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 19 19 0 2 3
0 0 0 0 5 5 2 0 5 0 2 5 40 0 0 26.1333 0 6 -1 -1 -1 -1 -1 -1 -1 426417 2 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 8 -1 0 25.4577 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 5 0 2 5 4 0 0 24.7821 0 5 5 7 1 1 0 1 0 427483 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 5 0 2 5 39 1 43 28.1066 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 19 19 7 3 3
0 0 0 0 5 5 2 0 5 0 2 5 43 0 0 27.431 0 6 -1 -1 -1 -1 -1 -1 -1 428550 2 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 341 -2 67 26.7977 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 4 7 2 2 0 1 1 429350 0 1 10 40 18.5 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 429516 0 1 10 40 18.5 60 0 2 3
0 0 0 0 5 1 5 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 429683 2 1 10 40 18 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 429849 0 1 10 40 18 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 430016 0 1 10 40 18 60 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 1 10 40 18 60 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 1 10 40 18 60 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 1 10 40 18 60 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 332 0 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 430849 0 1 10 40 18 60 0 2 3
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 18 58.32 6 2 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 18 38.16 6 2 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 6 0 2 5 -29 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 6 0 2 5 -36 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 6 0 2 5 -36 0 0 24.6799 0 4 4 7 2 2 0 1 0 442746 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 6 0 2 5 6 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 18 18 7 3 5
0 0 0 1 5 2 5 1 6 0 2 5 7 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 443879 2 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 6 0 2 5 270 -1 0 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 18 18 2 3 5
0 0 0 4 1 1 1 1 6 0 2 5 270 -1 0 25.9998 0 3 3 7 3 3 0 1 0 444979 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 6 0 2 5 342 1 34 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 18 18 2 3 5
0 0 0 5 5 2 1 1 6 0 2 5 346 -1 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 446079 2 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 6 0 2 5 281 0 0 27.9998 0 3 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 18 18 6 2 5
0 0 0 4 1 1 1 1 6 0 2 5 276 0 0 27.3198 0 3 3 7 2 2 0 1 0 447212 0 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 6 0 2 5 276 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 18 18 6 2 5
0 0 0 2 1 5 5 1 6 0 2 5 276 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 448312 2 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 6 0 2 5 276 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 18 18 4 1 5
0 0 0 4 1 1 1 1 6 0 2 5 276 0 0 27.4799 0 3 3 7 0 0 0 1 0 449411 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 6 0 2 5 276 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 18 18 4 1 5
0 0 0 2 1 5 5 1 6 0 2 5 276 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 450544 2 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 6 0 2 5 276 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 18 18 7 3 5
0 0 0 4 1 1 1 1 6 0 2 5 276 0 0 27.4399 0 3 3 7 0 0 0 1 0 451644 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 6 0 2 5 347 2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 18 18 7 3 5
0 0 0 5 5 2 1 1 6 0 2 5 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 452744 2 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 6 0 2 5 279 -2 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 18 18 2 3 5
0 0 0 4 1 1 1 1 6 0 2 5 270 0 0 27.4399 0 3 3 7 1 1 0 1 0 453877 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 6 0 2 5 305 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 18 18 2 3 5
0 0 0 5 2 1 1 5 6 0 2 5 316 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 454977 2 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 6 0 2 5 343 0 0 28.4 2.42033 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 3 1 1 1 6 0 2 5 310 0 0 28.4 1.72144 4 4 7 3 3 1 1 1 456076 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 6 0 2 5 310 0 0 28.4 1.06366 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 5 5 1 6 0 2 5 310 0 0 28.4 2.24478 4 -1 -1 -1 -1 -1 -1 -1 457143 2 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 6 0 2 5 310 0 0 28.4 1.56922 4 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 19 19 6 2 5
0 0 0 3 1 2 1 1 6 0 2 5 344 0 29 28.4 0.935887 5 3 7 2 2 1 1 1 458176 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 6 0 2 5 355 1 0 28.4 0.260332 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 19 19 4 1 5
0 0 0 0 5 2 5 0 6 0 2 5 358 0 0 28.0552 0 5 -1 -1 -1 -1 -1 -1 -1 459242 2 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 321 -1 38 27.3796 0 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 6 0 2 5 319 0 0 26.704 0 4 4 7 1 1 0 1 0 460309 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 346 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 19 19 7 3 3
0 0 0 0 5 2 5 0 6 0 2 5 356 2 87 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 461342 2 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 13 0 0 28.3955 2.407 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 1 1 0 6 0 2 5 315 -1 0 28.3955 1.757 4 4 7 0 0 1 1 1 462375 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.3955 1.107 4 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 5 1 0 6 0 2 5 315 -1 0 28.3955 0.413668 4 -1 -1 -1 -1 -1 -1 -1 463408 1 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.1985 0 4 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 27.5052 0 4 4 7 3 3 0 1 0 464441 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 349 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 5 2 1 0 6 0 2 5 10 1 34 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 465441 1 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 338 -4 135 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 27.4867 0 4 4 7 1 1 0 1 0 466474 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 5 1 0 6 0 2 5 315 0 28 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 467507 1 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 316 0 0 28.1245 0 4 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 4 1 0 6 0 2 5 316 0 0 27.4667 0 4 5 7 3 3 0 1 1 468573 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 316 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 5 1 0 6 0 2 5 316 0 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 469673 1 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 5 316 0 0 25.4645 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 4 0 6 0 2 5 316 0 0 24.7844 0 4 6 7 0 0 0 1 1 470773 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 6 0 2 5 316 0 0 24.1444 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 18 18 2 3 3
0 0 0 0 2 5 1 0 6 0 2 5 322 1 0 23.4644 0 4 -1 -1 -1 -1 -1 -1 -1 471873 1 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 22.7844 0 6 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 22.1444 0 6 6 7 1 1 0 1 0 472972 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.4644 0 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 18 18 8 0 3
0 0 0 0 5 2 1 0 6 0 2 5 23 -1 159 24.7843 0 5 -1 -1 -1 -1 -1 -1 -1 474105 1 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 341 0 27 24.5443 2.25589 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 3 1 0 6 0 2 5 347 0 0 24.5443 1.59811 5 5 7 3 3 1 1 1 475172 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 5 0 0 24.5443 0.89922 5 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 5 2 1 0 6 0 2 5 5 0 0 24.5443 0.241443 5 -1 -1 -1 -1 -1 -1 -1 476271 1 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 24.1385 0 5 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 23.4807 0 4 4 7 2 2 0 1 0 477338 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 26.8229 0 4 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 5 1 0 6 0 2 5 315 -1 0 26.124 0 4 -1 -1 -1 -1 -1 -1 -1 478438 1 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 352 1 33 25.4662 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 6 0 2 5 360 0 0 24.8085 0 5 5 7 0 0 0 1 0 479504 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 6 0 2 5 382 2 0 28.1507 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 5 2 0 6 0 2 5 387 0 0 27.6162 2.54033 6 -1 -1 -1 -1 -1 -1 -1 480570 1 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 5 387 0 0 27.6162 1.86478 6 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 19 19 2 3 3
0 0 0 0 3 2 1 0 6 0 2 5 3 -1 51 27.6162 1.18922 5 4 7 0 0 1 1 1 481637 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 27.6162 0.513665 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 19 19 2 3 3
0 0 0 0 5 2 1 0 6 0 2 5 1 0 22 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 482670 1 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 482837 0 1 10 40 18.5 60 6 2 3
0 0 0 0 4 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 4 7 2 2 0 1 1 483003 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 1 10 40 18.5 60 6 2 3
0 0 0 0 5 2 5 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 483336 2 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 483503 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 484003 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 484336 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 27.5681 0 5 -1 -1 -1 -1 -1 -1 -1 484503 0 1 10 40 18.5 60 7 3 3
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 18 58.32 5 2 5
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 18 38.16 5 2 5
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 7 0 2 5 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 7 0 2 5 327 0 23 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 7 0 2 5 315 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 18 18 7 0 5
0 0 0 1 4 1 1 1 7 0 2 5 315 0 0 24.6799 0 4 4 7 0 0 0 1 0 497999 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 7 0 2 5 315 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 18 18 7 0 5
0 0 0 2 1 5 1 5 7 0 2 5 270 -1 0 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 499133 2 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 7 0 2 5 270 -1 0 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 18 18 0 1 5
0 0 0 4 1 1 1 1 7 0 2 5 270 -1 0 25.9998 0 3 3 7 2 2 0 1 0 500232 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 7 0 2 5 294 2 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 18 18 0 1 5
0 0 0 5 2 1 1 5 7 0 2 5 313 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 501332 2 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 7 0 2 5 275 -4 123 27.9998 0 3 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 18 18 5 2 5
0 0 0 4 1 1 1 1 7 0 2 5 270 -1 0 27.3198 0 3 3 7 3 3 0 1 0 502465 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 7 0 2 5 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 18 18 5 2 5
0 0 0 2 1 5 5 1 7 0 2 5 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 503565 2 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 7 0 2 5 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 18 18 0 0 5
0 0 0 4 1 1 1 1 7 0 2 5 270 -1 0 27.4799 0 3 3 7 0 0 0 1 0 504665 0 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 7 0 2 5 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 18 18 0 0 5
0 0 0 2 5 1 1 5 7 0 2 5 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 505798 2 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 7 0 2 5 315 1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 18 18 7 0 5
0 0 0 1 4 1 1 1 7 0 2 5 315 1 0 27.4399 0 4 4 7 2 2 0 1 0 506897 0 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 7 0 2 5 280 -2 72 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 18 18 7 0 5
0 0 0 2 5 5 1 1 7 0 2 5 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 507997 2 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 7 0 2 5 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 18 18 0 1 5
0 0 0 3 1 1 1 1 7 0 2 5 270 0 0 27.4399 0 3 3 7 0 0 1 1 0 509130 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 7 0 2 5 270 0 0 26.7755 0 3 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 17.5 17.5 0 1 5
0 0 0 2 1 5 1 5 7 0 2 5 270 0 0 26.1533 2.627 3 -1 -1 -1 -1 -1 -1 -1 510263 2 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 7 0 2 5 270 0 0 26.1533 1.987 3 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 18 18 8 0 5
0 0 0 3 1 1 1 1 7 0 2 5 270 0 0 26.1533 1.307 3 3 7 2 2 1 1 1 511363 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 7 0 2 5 270 0 0 26.1533 0.627001 3 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 18 18 5 2 5
0 0 0 2 5 5 1 1 7 0 2 5 270 0 0 26.1533 -0.0129986 3 -1 -1 -1 -1 -1 -1 -1 512463 2 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 7 0 2 5 270 0 0 25.4863 0 3 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 18 18 5 2 5
0 0 0 4 1 1 1 1 7 0 2 5 289 0 0 24.8062 0 3 3 7 1 1 0 1 0 513596 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 7 0 2 5 8 4 135 28.1662 0 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 18 18 0 0 5
0 0 0 0 5 2 5 0 7 0 2 5 -2 0 0 27.4862 0 5 -1 -1 -1 -1 -1 -1 -1 514695 2 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 7 0 2 5 325 -4 130 26.8062 0 4 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 7 0 2 5 315 -1 0 26.1662 0 4 4 7 3 3 0 1 0 515795 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 7 0 2 5 349 0 22 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 18 18 7 0 3
