% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429726792
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 0 0 27 0 0 23.8498 0 6 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 2 1 0 0 0 0 33 0 0 23.1509 0 6 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 3 1 0 0 0 0 33 0 0 22.4932 0 6 6 6 5 5 1 1 0 65932 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 2 1 0 0 0 0 33 0 0 24.4952 0 6 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -13 2 0 23.8285 0 5 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 23.1619 0 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 22.4952 0 5 5 6 5 5 1 1 0 68065 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 24.4883 0 5 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 14 0 0 23.855 0 5 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 17 0 0 23.1794 0 5 -1 -1 -1 -1 -1 -1 -1 69632 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 3 1 0 0 0 0 33 0 0 22.5038 0 6 6 6 5 5 1 1 0 70165 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 0 0 0 0 33 0 0 24.488 0 6 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 2 0 0 0 0 84 0 0 23.8464 0 7 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 1 1 2 0 0 0 0 84 0 0 23.1619 0 7 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 1 1 3 0 0 0 0 84 0 0 22.5203 0 7 7 6 5 5 1 1 0 72232 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 1 1 2 0 0 0 0 84 0 0 24.4956 0 7 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 57 -1 0 23.8456 0 6 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 0 0 0 0 53 0 0 23.1956 0 6 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 3 1 0 0 0 0 53 0 0 22.5023 0 6 6 6 5 5 1 1 0 74299 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 0 0 0 0 19 -1 0 24.5126 0 5 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 2 1 1 1 0 0 0 0 -38 -1 0 23.8543 0 4 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -17 0 0 23.196 0 5 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 3 1 1 0 0 0 0 -8 0 0 22.4938 0 5 5 6 5 5 1 1 0 76332 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -8 0 0 24.4958 0 5 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 20 20 3 2 5
1 0 1 1 2 1 1 1 0 0 0 0 -30 0 0 23.8291 0 4 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 20 20 2 1 7
1 0 1 1 2 1 1 1 0 0 0 0 -47 0 0 23.1624 0 4 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 20 20 2 1 7
1 0 1 1 3 1 1 1 0 0 0 0 -47 0 0 22.4957 0 4 4 6 5 5 1 1 0 78332 0 0 10 40 20 20 2 1 7
1 0 1 1 2 1 1 1 0 0 0 0 -47 0 0 24.4894 0 4 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 20.25 20.25 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 -22 0 0 23.8594 0 5 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 -14 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 20.25 20.25 6 3 7
1 0 1 1 1 3 1 1 0 0 0 0 0 0 0 22.5094 0 5 5 6 5 5 1 1 0 80299 0 0 10 40 20.25 20.25 6 3 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 24.4947 0 5 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 23.857 0 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 23.1736 0 5 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 3 1 1 0 0 0 0 0 0 0 22.4903 0 5 5 6 5 5 1 1 0 82265 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 24.5134 0 5 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 20.75 20.75 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 23.8678 0 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 20.75 20.75 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 23.1762 0 5 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 3 1 1 0 0 0 0 0 0 0 22.5306 0 5 5 6 5 5 1 1 0 84165 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 24.4992 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 0 0 0 0 19 0 0 23.8459 0 5 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 32 2 70 23.1926 0 6 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 3 1 0 0 0 0 44 0 0 22.4926 0 6 6 6 5 5 1 1 0 86099 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 2 1 0 0 0 0 44 0 0 24.5001 0 6 -1 -1 -1 -1 -1 -1 -1 86565 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 67 0 0 23.839 0 7 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 67 0 0 23.1779 0 7 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 1 3 0 0 0 0 77 0 0 22.5168 0 7 7 6 5 5 1 1 0 87965 0 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 1 1 2 0 0 0 0 77 0 0 24.5166 0 7 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 1 1 2 0 0 0 0 108 0 0 23.8477 0 7 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 21.5 21.5 6 3 7
2 0 1 1 1 1 1 1 0 0 0 0 112 1 72 23.1788 0 0 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 21.5 21.5 6 3 7
3 0 1 1 1 1 1 1 0 0 0 0 124 0 0 22.5099 0 0 0 6 5 5 1 1 0 89832 0 0 10 40 21.5 21.5 7 1 7
2 0 1 1 1 1 1 1 0 0 0 0 124 0 0 24.5019 0 0 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 21.75 21.75 7 1 7
2 0 1 1 1 1 1 1 0 0 0 0 124 0 0 23.8252 0 0 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 21.75 21.75 7 1 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 23.1969 0 0 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 21.75 21.75 7 1 7
3 0 1 1 1 1 1 1 0 0 0 0 134 0 0 22.5202 0 0 0 6 5 5 1 1 0 91665 0 0 10 40 21.75 21.75 3 2 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 24.5044 0 0 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 1 2 0 0 0 0 100 0 0 23.8689 0 7 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 1 2 0 0 0 0 91 -1 0 23.1844 0 7 -1 -1 -1 -1 -1 -1 -1 93032 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 1 3 0 0 0 0 85 0 0 22.5 0 7 7 6 5 5 1 1 0 93498 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 85 0 0 24.5259 0 7 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 22.25 22.25 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 85 0 0 23.8337 0 7 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 22.25 22.25 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 92 0 0 23.1909 0 7 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 22.25 22.25 2 1 7
1 0 1 1 1 1 1 3 0 0 0 0 92 0 0 22.4987 0 7 7 6 5 5 1 1 0 95298 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 1 2 0 0 0 0 92 0 0 24.5173 0 7 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 22.5 22.5 6 3 7
1 1 1 1 1 2 1 1 0 0 0 0 19 -1 0 23.8673 0 5 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 1 2 1 0 0 0 0 23 1 0 23.1674 0 6 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 1 3 1 0 0 0 0 39 0 0 22.5174 0 6 6 6 5 5 1 1 0 97065 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 1 2 1 0 0 0 0 39 0 0 24.5288 0 6 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 59 0 0 23.8716 0 6 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 60 -1 71 23.1638 0 6 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 2 3 0 0 0 0 58 0 0 22.5066 0 6 7 6 5 5 1 0 0 98832 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 2 1 0 0 0 0 59 0 0 21.8493 0 6 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 1 1 1 2 0 0 0 0 71 0 0 21.1921 0 7 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 1 1 1 2 0 0 0 0 71 0 0 20.5349 0 7 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 1 1 1 3 0 0 0 0 71 0 0 19.8271 0 7 7 6 5 5 1 1 0 100598 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 1 1 1 2 0 0 0 0 72 0 0 21.8313 0 7 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 0 0 0 0 54 0 0 21.1669 0 6 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 0 0 0 0 54 0 0 20.5024 0 6 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 3 1 0 0 0 0 54 0 0 19.838 0 6 6 6 5 5 1 1 0 102332 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 0 0 0 0 54 0 0 21.835 0 6 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 2 1 1 1 0 0 0 0 -20 -1 0 21.1633 0 4 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 1 2 1 0 0 0 0 48 3 0 20.5433 0 6 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 3 2 1 0 0 0 0 25 -1 0 19.8717 0 6 5 6 5 5 1 0 0 104032 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 2 1 1 0 0 0 0 5 0 0 19.2 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 2 1 1 0 0 0 0 5 0 0 18.5283 0 5 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 2 1 1 0 0 0 0 5 0 0 17.8567 0 5 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 3 1 1 0 0 0 0 5 0 0 17.185 0 5 5 6 5 5 1 1 0 105765 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 2 1 1 0 0 0 0 5 0 0 19.1748 0 5 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 2 1 1 1 0 0 0 0 -38 0 0 18.5481 0 4 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 2 1 1 1 0 0 0 0 -39 0 0 17.8693 0 4 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 3 1 1 1 0 0 0 0 -39 0 0 17.1904 0 4 4 6 5 5 1 1 0 107465 0 0 10 40 23.5 23.5 3 2 8
