% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456266949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 24 0 4 3 5 -5 153 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2231881 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 4 1 24 0 4 3 53 0 7 27.4244 0 6 6 2 2 2 0 1 0 2232550 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 2 1 24 0 4 3 18 1 58 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 2233219 0 0 10 40 15.25 15.25 1 2 5
0 0 0 1 5 2 5 5 24 0 4 3 13 -1 35 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 2233854 3 0 10 40 15.25 15.25 1 2 5
0 0 0 1 1 1 2 1 24 0 4 3 62 -3 113 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 2234523 0 0 10 40 15.25 15.25 1 2 5
0 0 0 1 1 1 1 4 24 0 4 3 90 -2 63 27.4244 0 7 7 2 2 2 0 1 0 2235192 0 0 10 40 15.25 15.25 1 2 5
0 0 0 1 1 1 1 2 24 0 4 3 90 -1 46 29.4578 0 7 -1 -1 -1 -1 -1 -1 -1 2235828 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 5 5 5 2 24 0 4 3 90 -2 63 29.1189 2.32256 7 -1 -1 -1 -1 -1 -1 -1 2236496 3 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 1 2 24 0 4 3 85 1 33 29.1189 1.66811 7 -1 -1 -1 -1 -1 -1 -1 2237132 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 3 24 0 4 3 62 0 25 29.1189 1.01367 6 7 1 0 0 1 1 1 2237767 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 24 0 4 3 63 -1 40 29.1189 0.32478 6 -1 -1 -1 -1 -1 -1 -1 2238436 0 0 10 40 15.5 15.5 8 0 5
0 0 0 5 5 5 1 2 24 0 4 3 90 -1 57 28.8285 0 7 -1 -1 -1 -1 -1 -1 -1 2239072 3 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 24 0 4 3 90 -1 55 28.1396 0 7 -1 -1 -1 -1 -1 -1 -1 2239741 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 4 24 0 4 3 83 2 65 27.4852 0 7 7 0 1 1 0 1 0 2240376 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 2 1 24 0 4 3 48 1 59 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 2241012 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 5 5 2 5 24 0 4 3 50 -1 53 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2241681 3 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 1 2 24 0 4 3 89 -2 63 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 2242316 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 1 4 24 0 4 3 84 1 48 27.4511 0 7 7 3 3 3 0 1 0 2242952 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 24 0 4 3 47 1 49 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 2243621 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 5 5 2 5 24 0 4 3 39 0 5 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 2244256 3 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 2 1 24 0 4 3 43 0 15 28.0966 0 6 -1 -1 -1 -1 -1 -1 -1 2244959 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 4 1 24 0 4 3 47 0 10 27.42 0 6 6 2 2 2 0 1 1 2245661 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 2 1 24 0 4 3 56 0 6 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 2246330 0 0 10 40 14.5 14.5 1 2 5
0 0 0 5 5 5 2 1 24 0 4 3 51 0 12 26.1955 2.56867 6 -1 -1 -1 -1 -1 -1 -1 2247032 3 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 2 1 24 0 4 3 30 1 46 26.1955 1.91311 6 -1 -1 -1 -1 -1 -1 -1 2247701 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 3 1 1 24 0 4 3 356 1 35 26.1955 1.22478 5 5 0 1 1 1 1 1 2248404 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 2 1 1 24 0 4 3 7 -1 41 26.1955 0.569222 5 -1 -1 -1 -1 -1 -1 -1 2249073 0 0 10 40 14.75 14.75 7 0 5
0 0 0 5 5 1 2 5 24 0 4 3 41 -1 51 26.1507 0 6 -1 -1 -1 -1 -1 -1 -1 2249742 3 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 1 2 24 0 4 3 81 -1 56 25.4624 0 7 -1 -1 -1 -1 -1 -1 -1 2250444 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 1 1 4 24 0 4 3 85 1 39 24.8068 0 7 7 2 2 2 0 1 0 2251113 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 1 2 1 24 0 4 3 48 2 71 28.1513 0 6 -1 -1 -1 -1 -1 -1 -1 2251782 0 0 10 40 14.75 14.75 0 3 5
0 0 0 5 5 1 2 5 24 0 4 3 37 1 57 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2252083 3 1 10 40 15 60 0 3 5
0 0 0 1 1 1 2 1 24 0 4 3 37 1 42 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2252250 0 1 10 40 15 60 0 1 5
0 0 0 1 1 3 2 1 24 0 4 3 37 1 38 27.9874 2.63367 6 5 2 2 2 1 1 1 2252417 0 1 10 40 15 60 0 1 5
0 0 0 1 1 1 2 1 24 0 4 3 37 0 25 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2252585 0 1 10 40 15 60 0 1 5
1 0 1 1 1 1 2 1 24 0 4 3 37 0 1 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2252752 0 1 10 40 15 60 0 1 7
1 0 1 1 1 1 2 1 24 0 4 3 37 0 21 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2252919 0 1 10 40 15 60 1 2 7
1 0 1 1 1 1 2 1 24 0 4 3 37 -1 53 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2253086 0 1 10 40 15 60 1 2 7
1 0 1 1 1 1 2 1 24 0 4 3 37 -1 54 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2253254 0 1 10 40 15 60 1 2 7
1 0 1 1 1 1 2 1 24 0 4 3 37 -1 45 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2253421 0 1 10 40 15 60 1 2 7
1 0 1 1 1 1 2 1 24 0 4 3 37 -3 116 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2253588 0 1 10 40 15 60 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 37 -2 69 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2253755 0 1 10 40 15 60 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 37 -2 84 27.9874 2.63367 6 -1 -1 -1 -1 -1 -1 -1 2253922 0 1 10 40 15 60 7 0 7
0 0 0 1 1 2 1 1 25 0 4 4 5 -1 49 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 2272185 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 8 0 3 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2272352 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 12 -1 47 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 2272519 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 7 1 58 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2272686 0 0 10 40 13 58.12 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 1 1 34 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 2272887 0 0 10 40 13 41.8267 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 344 1 35 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2273288 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 340 0 9 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 2274058 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 343 0 7 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 2274827 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 25 0 4 4 331 0 17 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 2275596 0 0 10 40 13 13 7 1 5
0 0 0 1 2 1 1 1 25 0 4 4 318 0 15 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 2276366 0 0 10 40 13 13 7 1 5
0 0 0 1 4 1 1 1 25 0 4 4 319 0 15 25.6378 0 4 4 3 3 3 0 1 0 2277135 0 0 10 40 13 13 7 1 5
0 0 0 1 2 1 1 1 25 0 4 4 334 0 24 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 2277904 0 0 10 40 13 13 7 1 5
0 0 0 5 1 2 5 1 25 0 4 4 4 -2 65 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 2278673 2 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 25 0 4 4 41 0 8 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 2279476 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 4 1 25 0 4 4 50 -1 45 26.9512 0 6 6 2 2 2 0 1 0 2280245 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 1 2 25 0 4 4 86 -1 32 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 2281015 0 0 10 40 13 13 4 1 5
0 0 0 1 1 5 5 2 25 0 4 4 89 0 7 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 2281784 2 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 25 0 4 4 48 1 52 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 2282553 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 4 1 25 0 4 4 48 0 7 27.4289 0 6 6 3 3 3 0 1 0 2283323 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 1 25 0 4 4 63 -1 35 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 2284092 0 0 10 40 13 13 1 1 5
0 0 0 1 5 5 1 2 25 0 4 4 84 0 17 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 2284861 2 0 10 40 13 13 1 1 5
0 0 0 1 1 1 1 2 25 0 4 4 90 0 13 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 2285630 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 4 25 0 4 4 90 0 13 27.4289 0 7 7 2 2 2 0 1 0 2286400 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 25 0 4 4 90 0 11 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 2287169 0 0 10 40 13 13 5 0 5
0 0 0 5 1 5 1 2 25 0 4 4 90 0 15 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 2287938 2 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 25 0 4 4 90 0 9 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 2288708 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 4 25 0 4 4 90 0 8 27.4 0 7 7 1 0 0 0 1 0 2289510 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 2 25 0 4 4 90 0 9 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 2290280 0 0 10 40 13 13 7 1 5
0 0 0 5 1 1 5 2 25 0 4 4 90 0 8 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 2291049 2 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 25 0 4 4 56 2 63 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 2291818 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 4 1 25 0 4 4 39 0 4 27.4289 0 6 6 0 1 1 0 1 0 2292588 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 25 0 4 4 45 0 4 29.4511 2.637 6 -1 -1 -1 -1 -1 -1 -1 2293357 0 0 10 40 13.5 13.5 4 1 5
0 0 0 5 1 5 2 1 25 0 4 4 49 0 6 29.4511 1.977 6 -1 -1 -1 -1 -1 -1 -1 2294093 2 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 25 0 4 4 49 0 2 29.4511 1.317 6 -1 -1 -1 -1 -1 -1 -1 2294828 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 3 1 25 0 4 4 44 0 2 29.4511 0.627002 6 6 3 3 3 1 1 1 2295598 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 25 0 4 4 41 0 2 29.4241 0 6 -1 -1 -1 -1 -1 -1 -1 2296334 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 5 2 5 25 0 4 4 50 0 27 28.7641 0 6 -1 -1 -1 -1 -1 -1 -1 2297069 2 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 1 2 25 0 4 4 82 -1 51 28.1041 0 7 -1 -1 -1 -1 -1 -1 -1 2297805 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 1 4 25 0 4 4 90 -1 31 27.4374 0 7 7 1 0 0 0 1 1 2298575 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 25 0 4 4 89 0 2 26.773 0 7 -1 -1 -1 -1 -1 -1 -1 2299344 0 0 10 40 13 13 5 0 5
0 0 0 5 5 1 1 2 25 0 4 4 69 1 44 26.1085 0 7 -1 -1 -1 -1 -1 -1 -1 2300113 2 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 25 0 4 4 49 0 18 25.4441 0 6 -1 -1 -1 -1 -1 -1 -1 2300882 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 4 1 25 0 4 4 56 -1 53 24.7508 0 6 6 2 2 2 0 1 0 2301685 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 2 25 0 4 4 90 -1 42 28.0863 0 7 -1 -1 -1 -1 -1 -1 -1 2302454 0 0 10 40 13 13 7 1 5
0 0 0 5 1 1 5 2 25 0 4 4 75 1 59 27.4219 0 7 -1 -1 -1 -1 -1 -1 -1 2303224 2 0 10 40 13 13 7 1 5
0 0 0 1 1 2 1 1 25 0 4 4 16 2 73 26.7574 0 5 -1 -1 -1 -1 -1 -1 -1 2303993 0 0 10 40 13 13 7 1 5
0 0 0 1 1 4 1 1 25 0 4 4 350 -1 32 26.093 0 5 5 1 0 0 0 1 0 2304762 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 25 0 4 4 33 -2 64 29.4222 2.667 6 -1 -1 -1 -1 -1 -1 -1 2305532 0 0 10 40 13.5 13 4 1 5
0 0 0 1 1 5 2 5 25 0 4 4 46 0 27 29.4222 2.007 6 -1 -1 -1 -1 -1 -1 -1 2306267 2 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 25 0 4 4 16 1 50 29.4222 1.347 5 -1 -1 -1 -1 -1 -1 -1 2307003 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 3 2 1 1 25 0 4 4 339 1 44 29.4222 0.657002 5 4 3 3 3 1 1 1 2307773 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 25 0 4 4 324 0 3 29.4222 -0.00299791 4 -1 -1 -1 -1 -1 -1 -1 2308508 0 0 10 40 13.5 13.5 1 1 5
0 0 0 5 2 1 5 1 25 0 4 4 332 0 15 28.7652 0 4 -1 -1 -1 -1 -1 -1 -1 2309244 2 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 351 -1 35 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 2309980 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 4 1 1 25 0 4 4 1 0 7 27.4452 0 5 5 0 1 1 0 1 0 2310716 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 351 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2311485 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 5 2 5 1 25 0 4 4 350 0 3 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 2312221 2 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 351 0 3 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 2312957 0 0 10 40 13 13 5 0 5
0 0 0 1 1 4 1 1 25 0 4 4 351 0 4 27.42 0 5 5 1 0 0 0 1 1 2313726 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 348 0 4 26.8133 2.607 5 -1 -1 -1 -1 -1 -1 -1 2314495 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 5 5 25 0 4 4 338 0 24 26.8133 1.917 5 -1 -1 -1 -1 -1 -1 -1 2315265 2 0 10 40 13.5 13.5 7 1 5
0 0 0 1 2 1 1 1 25 0 4 4 321 0 20 26.8133 1.257 4 -1 -1 -1 -1 -1 -1 -1 2316001 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 3 1 1 1 25 0 4 4 323 -1 31 26.8133 0.597002 4 4 1 0 0 1 1 1 2316736 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 25 0 4 4 345 0 21 26.7563 0 5 -1 -1 -1 -1 -1 -1 -1 2317472 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 5 2 5 1 25 0 4 4 354 0 3 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2318208 2 1 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 25 0 4 4 354 0 1 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2318375 0 1 10 40 13 60 4 1 5
0 0 0 1 4 2 1 1 25 0 4 4 354 0 1 26.0974 0 5 4 2 2 2 0 1 1 2318543 0 1 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 25 0 4 4 354 0 5 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2318710 0 1 10 40 13 60 8 0 5
0 0 0 1 5 5 1 1 25 0 4 4 354 0 1 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2318877 2 1 10 40 12.5 60 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 354 0 4 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2319044 0 1 10 40 12.5 60 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 354 0 2 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2319212 0 1 10 40 12.5 60 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 354 0 2 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2319379 0 1 10 40 12.5 60 1 1 5
0 0 0 1 1 2 1 1 25 0 4 4 354 -1 34 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2319546 0 1 10 40 12.5 60 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 354 -1 36 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2319713 0 1 10 40 12.5 60 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 354 -2 63 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2319880 0 1 10 40 12.5 60 5 0 5
0 0 0 1 1 2 1 1 25 0 4 4 354 -1 48 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 2320048 0 1 10 40 12.5 60 5 0 5
1 1 1 1 1 2 1 1 26 0 0 0 358 0 16 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2329380 0 0 10 40 19 60 5 1 8
1 1 1 1 1 2 1 1 26 0 0 0 355 0 16 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2329547 0 0 10 40 19 60 5 1 8
1 1 1 1 1 2 1 1 26 0 0 0 353 0 16 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2329714 0 0 10 40 19 55.9911 5 1 8
1 1 1 1 1 2 1 1 26 0 0 0 350 0 10 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2329948 0 0 10 40 19 31.7556 5 1 8
1 1 1 1 1 2 1 1 26 0 0 0 348 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2330450 0 0 10 40 19 19 1 2 8
1 1 1 1 1 2 1 1 26 0 0 0 349 0 6 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2330952 0 0 10 40 19 19 1 2 8
1 1 1 1 1 2 1 1 26 0 0 0 354 0 16 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2331487 0 0 10 40 19 19 1 2 8
1 1 1 1 1 2 1 1 26 0 0 0 2 0 20 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2332022 0 0 10 40 19 19 1 2 8
1 1 1 1 1 2 1 1 26 0 0 0 22 -1 42 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2332557 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 2 1 26 0 0 0 36 0 15 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 2333092 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 3 1 26 0 0 0 44 0 14 24.5532 0 6 6 6 5 5 1 1 0 2333594 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 2 1 26 0 0 0 41 1 46 26.5302 0 6 -1 -1 -1 -1 -1 -1 -1 2334129 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 2 1 1 26 0 0 0 7 2 77 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 2334631 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 2 1 1 1 26 0 0 0 329 1 52 25.1869 0 4 -1 -1 -1 -1 -1 -1 -1 2335166 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 3 1 1 1 26 0 0 0 314 0 4 24.5369 0 4 4 6 5 5 1 1 0 2335668 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 2 1 1 1 26 0 0 0 335 -2 68 26.5406 0 4 -1 -1 -1 -1 -1 -1 -1 2336169 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 26 0 0 0 14 -2 69 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 2336671 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 26 0 0 0 39 0 27 25.2072 0 6 -1 -1 -1 -1 -1 -1 -1 2337173 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 3 1 26 0 0 0 44 0 0 24.5406 0 6 6 6 5 5 1 1 0 2337674 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 26 0 0 0 36 2 70 26.5276 0 6 -1 -1 -1 -1 -1 -1 -1 2338176 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 2 1 1 26 0 0 0 359 2 75 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 2338644 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 2 1 1 1 26 0 0 0 327 2 64 25.2065 0 4 -1 -1 -1 -1 -1 -1 -1 2339146 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 3 1 1 1 26 0 0 0 311 0 20 24.5231 0 4 4 6 5 5 1 1 0 2339648 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 2 1 1 1 26 0 0 0 315 0 29 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 2340116 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 2 1 1 1 26 0 0 0 322 0 6 25.8545 0 4 -1 -1 -1 -1 -1 -1 -1 2340618 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 2 1 1 1 26 0 0 0 315 0 13 25.209 0 4 -1 -1 -1 -1 -1 -1 -1 2341086 0 0 10 40 20.75 20.75 7 1 8
1 1 1 1 3 1 1 1 26 0 0 0 315 0 13 24.5173 0 4 4 6 5 5 1 1 0 2341588 0 0 10 40 20.75 20.75 7 1 8
1 1 1 1 2 1 1 1 26 0 0 0 332 -2 70 26.5326 0 4 -1 -1 -1 -1 -1 -1 -1 2342056 0 0 10 40 21 21 7 1 8
1 1 1 1 1 2 1 1 26 0 0 0 351 0 11 25.8793 0 5 -1 -1 -1 -1 -1 -1 -1 2342524 0 0 10 40 21 21 7 1 8
1 1 1 1 1 2 1 1 26 0 0 0 350 0 3 25.1793 0 5 -1 -1 -1 -1 -1 -1 -1 2343026 0 0 10 40 21 21 5 0 8
1 1 1 1 1 3 1 1 26 0 0 0 8 -1 53 24.5259 0 5 5 6 5 5 1 1 0 2343494 0 0 10 40 21 21 5 0 8
1 1 1 1 1 2 1 1 26 0 0 0 17 1 47 26.5335 0 5 -1 -1 -1 -1 -1 -1 -1 2343963 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 1 2 1 1 26 0 0 0 329 4 131 25.8724 0 5 -1 -1 -1 -1 -1 -1 -1 2344431 0 0 10 40 21.25 21.25 5 0 8
1 1 1 2 1 1 1 1 26 0 0 0 286 1 48 25.2113 0 3 -1 -1 -1 -1 -1 -1 -1 2344899 0 0 10 40 21.25 21.25 8 0 8
1 1 1 3 1 1 1 1 26 0 0 0 278 0 14 24.5502 0 3 3 6 5 5 1 1 0 2345367 0 0 10 40 21.25 21.25 5 1 8
1 1 1 2 1 1 1 1 26 0 0 0 282 2 72 26.5499 0 3 -1 -1 -1 -1 -1 -1 -1 2345836 0 0 10 40 21.5 21.5 5 1 8
1 1 1 2 1 1 1 1 26 0 0 0 251 2 72 25.8811 0 3 -1 -1 -1 -1 -1 -1 -1 2346304 0 0 10 40 21.5 21.5 5 1 8
