% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454978319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 3 33 0 29 27.9142 2.26367 6 -1 -1 -1 -1 -1 -1 -1 221451 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 35 27.9142 1.60367 6 -1 -1 -1 -1 -1 -1 -1 222051 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 3 0 1 0 4 3 45 -1 33 27.9142 0.943668 6 6 1 0 0 1 1 1 222651 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 10 27.9142 0.247001 6 -1 -1 -1 -1 -1 -1 -1 223285 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 27 1 47 27.7772 2.40256 6 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 1 39 27.7772 1.76034 5 -1 -1 -1 -1 -1 -1 -1 224452 0 0 10 40 17 17 4 0 3
0 0 0 0 1 3 1 0 1 0 4 3 356 0 10 27.7772 1.08034 5 5 1 0 0 1 1 1 225052 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 8 -1 36 27.7772 0.400335 5 -1 -1 -1 -1 -1 -1 -1 225652 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 41 -2 63 27.5657 0 6 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 47 26.8857 0 6 -1 -1 -1 -1 -1 -1 -1 226819 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -1 45 26.2058 0 6 6 0 1 1 0 1 0 227419 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 44 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 227986 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 45 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 228586 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 46 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 229186 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -1 43 27.48 0 6 6 2 2 2 0 1 1 229786 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 41 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 230420 0 0 10 40 16.5 16.5 5 3 3
0 0 0 1 1 2 1 1 2 0 4 3 1 0 14 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 1 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 236021 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 3 0 15 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 236188 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 5 0 7 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 236388 0 0 10 40 16 44.5511 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 9 0 16 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 236721 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 12 0 16 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 237321 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 355 0 25 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 237955 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 3 -2 62 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 2 0 4 3 40 -1 39 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 239222 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 2 0 4 3 44 0 5 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 4 1 2 0 4 3 49 0 16 24.9868 0 6 6 0 1 1 0 1 0 240455 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 2 0 4 3 45 1 55 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 2 0 4 3 351 3 107 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 241722 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 2 0 4 3 313 1 41 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 16 16 1 2 5
0 0 0 1 4 1 1 1 2 0 4 3 312 0 14 26.3201 0 4 4 2 2 2 0 1 0 242956 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 2 0 4 3 332 -2 64 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 2 0 4 3 12 -1 49 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 244223 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 2 0 4 3 37 0 24 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 4 1 2 0 4 3 37 0 6 27.44 0 6 6 2 2 2 0 1 0 245456 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 2 0 4 3 41 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 246090 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 2 0 4 3 49 0 9 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 246723 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 2 0 4 3 51 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 4 1 2 0 4 3 38 1 47 27.44 0 6 6 3 3 3 0 1 0 247957 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 2 1 56 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 352 0 13 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 359 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 249824 0 0 10 40 16 16 6 3 5
0 0 0 1 1 4 1 1 2 0 4 3 3 0 12 27.44 0 5 5 0 1 1 0 1 0 250457 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 2 0 4 3 5 1 30 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 2 0 4 3 328 2 73 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 251724 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 2 0 4 3 289 1 58 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 252324 0 0 10 40 16 16 1 2 5
0 0 0 4 1 1 1 1 2 0 4 3 270 1 38 27.44 0 3 3 1 0 0 0 1 0 252958 0 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 5 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 253591 0 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 2 0 4 3 292 -1 50 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 2 0 4 3 310 0 6 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 254825 0 0 10 40 16 16 8 0 5
0 0 0 1 4 1 1 1 2 0 4 3 320 0 19 27.44 0 4 4 1 0 0 0 1 0 255458 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 2 0 4 3 331 0 14 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 2 0 4 3 326 0 20 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 256725 0 0 10 40 15.5 16 4 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 0 15 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 4 1 1 1 2 0 4 3 315 0 5 27.4467 0 4 4 3 3 3 0 1 1 257991 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 2 0 4 3 323 0 11 26.7578 0 4 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 15.5 15.5 3 0 5
0 0 0 0 2 1 1 0 2 0 4 3 328 0 6 26.4822 2.27589 4 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 2 0 4 3 328 0 12 26.4822 1.63589 4 -1 -1 -1 -1 -1 -1 -1 259891 0 0 10 40 16 16 3 0 3
0 0 0 0 3 1 1 0 2 0 4 3 315 0 24 26.4822 0.960331 4 4 1 0 0 1 1 1 260524 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 25 26.4822 0.284776 4 -1 -1 -1 -1 -1 -1 -1 261157 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 4 3 353 -2 68 26.1619 0 5 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 2 0 4 3 34 -2 66 25.5219 0 6 -1 -1 -1 -1 -1 -1 -1 262390 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 54 24.8464 0 6 6 0 1 1 0 1 0 263024 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 50 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 263657 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 50 27.4953 0 6 -1 -1 -1 -1 -1 -1 -1 264290 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 49 26.8553 0 6 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 46 26.1798 0 6 6 0 1 1 0 1 0 265523 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 46 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 266156 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 46 29.1111 2.337 6 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 47 29.1111 1.64033 6 -1 -1 -1 -1 -1 -1 -1 267389 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 2 0 4 3 45 -1 48 29.1111 0.980335 6 6 1 0 0 1 1 1 267989 0 0 10 40 16.5 16.5 4 2 3
