% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454102952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 3 7 0 25 25.9311 2.62478 5 -1 -1 -1 -1 -1 -1 -1 345970 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 4 0 3 1 356 1 33 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 351 1 34 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 345 1 34 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 339 1 33 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 15 51 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 332 0 17 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 348 -1 57 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 13 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 14 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 359 0 17 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 8 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 4 0 3 1 357 0 3 25.1667 0 5 5 5 5 0 0 1 0 379728 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 9 0 12 29.0667 2.357 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 20 29.0667 1.70256 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 3 1 0 4 0 3 1 348 0 27 29.0667 1.04811 5 5 5 5 0 1 1 1 382328 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 344 0 7 29.0667 0.359224 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 345 0 5 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 18 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 4 0 3 1 1 0 13 27.4674 0 5 5 5 5 1 0 1 0 384927 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 10 0 19 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 28 -1 59 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 51 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 56 27.4511 0 6 6 5 5 0 0 1 0 387493 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 55 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 54 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 56 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 55 27.4166 0 6 6 5 5 2 0 1 0 390093 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 40 1 42 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 343 3 110 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 78 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 15 15 0 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 2 67 27.4667 0 4 4 5 5 1 0 1 1 392692 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 30 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 337 -1 46 26.1334 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 1 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 4 0 3 1 343 0 22 24.8001 0 5 5 5 5 3 0 1 0 395358 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 347 0 23 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 6 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 2 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 3 1 0 4 0 3 1 0 0 0 29.1333 0.94478 5 5 5 5 3 1 1 1 397991 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 -1 43 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 15.5 15.5 5 0 3
0 0 0 1 1 1 2 1 4 0 3 1 40 -1 50 28.9808 2.48922 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 4 0 3 1 63 0 5 28.9808 1.81367 6 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 3 1 4 0 3 1 35 1 56 28.9808 1.13811 6 6 5 5 3 1 1 1 400523 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 4 0 3 1 21 0 10 28.9808 0.462554 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 4 0 3 1 37 0 25 28.8738 0 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 4 0 3 1 47 0 5 28.1982 0 6 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 4 1 4 0 3 1 47 0 0 27.5227 0 6 6 5 5 2 0 1 0 403023 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 4 0 3 1 40 1 34 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 4 1 53 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 351 0 6 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 16 16 0 3 5
0 0 0 1 1 4 1 1 4 0 3 1 359 0 7 27.44 0 5 5 5 5 3 0 1 0 405522 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 7 0 29 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 40 -1 55 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 4 0 3 1 73 -2 72 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 3 4 0 3 1 90 -2 66 27.8667 2.26367 7 7 5 5 3 1 1 1 407988 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 4 0 3 1 85 1 39 27.8667 1.567 7 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 4 0 3 1 37 3 109 27.8667 0.907002 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 1 358 1 59 27.8667 0.247001 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 4 1 1 4 0 3 1 352 0 25 27.473 0 5 5 5 5 2 0 1 0 410421 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 1 6 1 38 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 1 333 2 61 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 16.5 16.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 272 4 120 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 16.5 16.5 6 2 5
0 0 0 4 1 1 1 1 4 0 3 1 270 2 83 27.4333 0 3 3 5 5 0 0 1 0 412854 0 0 10 40 16.5 16.5 6 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 1 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 296 -1 42 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 301 0 18 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 4 1 1 1 4 0 3 1 312 -1 49 27.4333 0 4 4 5 5 3 0 1 0 415286 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 337 -1 53 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 11 -1 44 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 47 -1 40 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 4 1 4 0 3 1 49 1 30 27.45 0 6 6 5 5 1 0 1 1 417752 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 33 0 17 26.7955 0 6 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 1 2 4 0 3 1 73 -2 82 26.1411 0 7 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 90 -1 59 25.4522 0 7 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 1 4 4 0 3 1 90 -1 52 24.7977 0 7 7 5 5 0 0 1 0 420318 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 87 0 8 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 4 29.1044 2.347 7 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 25 29.1044 1.67144 7 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 3 4 0 3 1 90 0 11 29.1044 0.995887 7 7 5 5 0 1 1 1 422851 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 4 0 3 1 32 1 58 29.1044 0.320331 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 16 16 6 2 5
0 0 0 0 1 2 1 0 4 0 3 1 26 -1 48 28.8552 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 63 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 44 27.5041 0 6 6 5 5 3 0 1 0 425351 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 40 1 52 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 334 4 139 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 3 112 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 2 82 27.44 0 4 4 5 5 0 0 1 0 427850 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 317 -1 41 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 22 -4 131 28.9334 2.52033 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -4 127 28.9334 1.86033 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -3 117 28.9334 1.16367 6 6 5 5 0 1 1 1 430316 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 16 28.9334 0.503668 6 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 13 2 65 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 350 0 10 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 4 0 3 1 4 0 8 27.4763 0 5 5 5 5 2 0 1 0 432715 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 352 1 57 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 4 0 3 1 318 1 54 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 70 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 12 27.4333 0 4 4 5 5 1 0 1 0 435148 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 320 0 12 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 39 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 66 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 58 27.4333 0 4 4 5 5 0 0 1 0 437581 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 327 -2 80 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -5 163 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -5 151 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -4 134 27.4333 0 6 6 5 5 1 0 1 0 440014 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 42 1 39 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 343 3 115 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 77 28.68 2.10867 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 3 1 1 0 4 0 3 1 315 2 70 28.68 1.43867 4 4 5 5 1 1 1 1 442413 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 4 0 3 1 316 0 25 28.68 0.768667 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -3 110 28.68 2.51589 5 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 88 28.68 1.87367 6 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -2 64 28.68 1.19367 6 6 5 5 1 1 1 1 444779 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 35 1 50 28.68 0.551446 6 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 327 4 131 28.5819 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 88 27.9019 0 4 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 2 70 27.2597 0 4 4 5 5 3 0 1 0 447112 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 45 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 47 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 48 28.6778 2.092 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 3 1 1 0 4 0 3 1 315 1 49 28.6778 1.44033 4 4 5 5 3 1 1 1 449445 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 44 28.6778 0.750333 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 330 -1 51 28.6778 0.098666 4 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 15 28.1191 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 4 1 0 4 0 3 1 357 0 4 27.4675 0 5 5 5 5 0 0 1 0 451777 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 4 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 334 2 68 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 70 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 2 68 27.47 0 4 4 5 5 2 0 1 0 454077 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 65 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 1 325 -1 49 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 346 0 9 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 4 1 0 4 0 3 1 357 0 25 27.4316 0 5 5 5 5 0 0 1 0 456410 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 10 -1 34 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 38 -1 48 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 33 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 17 27.4316 0 6 6 5 5 3 0 1 0 458742 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 12 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 6 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 5 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 3 0 4 0 3 1 45 0 5 27.7766 2.35589 6 6 5 5 3 1 1 1 461042 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 2 27.7766 1.69478 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 27.7766 1.03366 6 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 44 0 0 27.7766 0.372554 6 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 4 0 3 1 44 0 1 27.4819 0 6 6 5 5 1 0 1 0 463341 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 44 0 1 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 4 0 3 1 43 0 1 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 42 0 2 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 4 0 3 1 41 0 2 27.4722 0 6 6 5 5 0 0 1 0 465607 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 39 0 2 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 38 0 1 28.8333 2.62756 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 36 0 3 28.8333 1.957 6 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 3 0 4 0 3 1 35 0 4 28.8333 1.28644 6 6 5 5 0 1 1 1 467874 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 32 0 6 28.8333 0.615889 6 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 17.75 17.75 1 2 3
