% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454627204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 2 16 -1 48 27.4689 0 5 5 1 5 0 0 1 0 94965 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 51 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 17 17 5 1 3
0 0 0 0 1 5 2 0 0 0 1 2 45 0 16 28.7534 2.667 6 -1 -1 -1 -1 -1 -1 -1 96165 1 0 10 40 17.5 17 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 24 2 88 28.7534 2.00589 6 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 3 1 1 0 0 0 1 2 315 4 135 28.7534 1.34478 4 4 2 5 2 1 1 1 97298 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 84 28.7534 0.683665 4 -1 -1 -1 -1 -1 -1 -1 97865 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 5 0 0 0 1 2 315 2 63 28.7534 0.022554 4 -1 -1 -1 -1 -1 -1 -1 98432 1 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 49 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 16 27.4475 0 4 4 3 5 3 0 1 0 99598 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 322 -1 30 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 5 0 0 0 1 2 347 -2 70 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 100732 1 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -5 163 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -3 111 27.4722 0 6 6 1 5 0 0 1 0 101865 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 79 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 5 2 0 0 0 1 2 45 -2 79 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 102998 1 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 78 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -2 76 27.4333 0 6 6 1 5 0 0 1 0 104165 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 74 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 5 2 0 0 0 1 2 45 -2 74 28.7944 2.667 6 -1 -1 -1 -1 -1 -1 -1 105298 1 0 10 40 18 17.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 40 2 63 28.7944 1.987 6 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 18 18 5 1 3
0 0 0 0 3 2 1 0 0 0 1 2 5 2 67 28.7944 1.347 5 4 1 5 0 1 1 1 106398 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 19 -1 48 28.7944 0.667001 5 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 18 18 0 1 3
0 0 0 0 5 1 2 0 0 0 1 2 45 -2 61 28.7944 -0.0129986 6 -1 -1 -1 -1 -1 -1 -1 107532 1 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 47 28.1674 0 6 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -1 45 27.4874 0 6 6 2 5 2 0 1 0 108632 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 14 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 18 18 0 0 3
0 0 0 0 5 1 2 0 0 0 1 2 29 2 65 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 109732 1 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 323 4 149 28.6 2.17367 4 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 22 28.6 1.51589 4 4 1 5 0 1 1 1 110831 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 344 -2 75 28.6 0.858109 5 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 5 2 1 0 0 0 1 2 14 0 3 28.6 0.200331 5 -1 -1 -1 -1 -1 -1 -1 111898 1 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 347 2 70 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 0 0 1 2 351 -1 53 27.4541 0 5 5 0 5 1 0 1 0 112998 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 35 -3 109 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 5 2 0 0 0 1 2 44 0 4 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 114065 1 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 8 2 79 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 114598 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 0 0 1 2 2 -2 61 27.4511 0 5 5 2 5 2 0 1 0 115165 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -3 113 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 5 2 0 0 0 1 2 44 0 7 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 116231 1 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 12 2 65 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 0 0 1 2 345 0 24 27.4922 0 5 5 1 5 0 0 1 0 117298 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 338 0 9 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 5 0 0 0 1 2 358 -1 47 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 118398 1 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 33 -2 74 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -2 62 27.4511 0 6 6 1 5 0 0 1 0 119465 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 55 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 5 2 0 0 0 1 2 45 -1 54 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 120565 1 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 52 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 2 39 2 66 27.4511 0 6 6 3 5 3 0 1 0 121631 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 3 108 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 5 0 0 0 1 2 335 -2 62 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 122731 1 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 28 -4 125 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -2 70 27.4511 0 6 6 2 5 2 0 1 0 123798 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 42 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 5 1 2 0 0 0 1 2 45 0 28 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 124865 1 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 18 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 0 0 1 2 31 3 114 27.4511 0 6 6 0 5 1 0 1 0 125965 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 318 4 123 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 5 0 0 0 1 2 319 -2 68 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 127031 1 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 35 -6 183 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -2 64 27.4511 0 6 6 1 5 0 0 1 0 128131 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 57 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 18.5 18.5 0 0 3
1 1 5 1 1 1 2 1 0 0 1 2 19 2 87 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 129198 1 0 10 40 18.5 18.5 2 3 8
1 1 1 1 2 1 1 1 0 0 1 2 321 2 69 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 3 1 1 1 0 0 1 2 315 -1 45 27.4922 0 4 4 0 5 1 1 1 0 130265 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 2 1 1 0 0 1 2 13 -4 140 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 17.5 17.5 2 3 8
1 1 1 1 5 1 2 1 0 0 1 2 37 1 49 26.1245 0 6 -1 -1 -1 -1 -1 -1 -1 131432 1 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 2 1 1 0 0 1 2 348 3 105 25.9689 2.187 5 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 18 18 5 1 8
1 1 1 1 3 1 1 1 0 0 1 2 311 1 48 25.9689 1.507 4 4 1 5 0 1 1 1 132532 0 0 10 40 18 18 5 1 8
1 1 1 1 2 1 1 1 0 0 1 2 291 2 68 25.9689 0.827002 4 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 18 18 5 1 8
1 1 1 2 1 1 1 1 0 0 1 2 256 2 80 25.9689 0.187001 3 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 18 18 5 1 8
1 1 2 1 1 1 1 1 0 0 1 2 223 1 59 25.5019 0 2 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 18 18 0 1 8
1 1 4 1 1 1 1 1 0 0 1 2 219 -1 38 24.8219 0 2 2 3 5 3 0 1 0 134766 0 0 10 40 18 18 0 1 8
1 1 2 1 1 1 1 1 0 0 1 2 246 -1 40 29.1819 0 2 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 18 18 0 1 8
1 1 1 2 1 1 1 1 0 0 1 2 246 1 52 28.7418 2.42033 3 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 18.5 18.5 0 1 8
1 1 2 1 1 1 1 1 0 0 1 2 211 2 85 28.7418 1.76255 2 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 18.5 18.5 0 0 8
1 3 1 1 1 1 1 1 0 0 1 2 178 1 47 28.7418 1.10478 1 1 1 5 0 1 1 1 136933 0 0 10 40 18.5 18.5 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 152 0 22 28.7418 0.405887 0 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 18.5 18.5 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 145 0 8 28.5004 0 0 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 18.5 18.5 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 143 0 0 27.8426 0 0 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 18.5 18.5 2 3 8
4 1 1 1 1 1 1 1 0 0 1 2 133 0 18 27.1848 0 0 0 2 5 2 0 1 0 139100 0 0 10 40 18.5 18.5 2 3 8
2 1 1 1 1 1 1 1 0 0 1 2 135 -1 55 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 18.5 18.5 2 3 8
1 2 1 1 1 1 1 1 0 0 1 2 180 -3 117 28.7667 0 1 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 18.5 18.5 2 3 8
1 1 2 1 1 1 1 1 0 0 1 2 226 -1 56 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 18.5 18.5 8 0 8
1 1 4 1 1 1 1 1 0 0 1 2 237 1 36 27.4511 0 2 2 3 5 3 0 1 0 141267 0 0 10 40 18.5 18.5 5 1 8
1 1 2 1 1 1 1 1 0 0 1 2 212 1 51 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 18.5 18.5 5 1 8
1 2 1 1 1 1 1 1 0 0 1 2 177 2 67 28.8078 0 1 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 18.5 18.5 5 1 8
2 1 1 1 1 1 1 1 0 0 1 2 145 2 69 28.1089 0 0 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 18.5 18.5 5 1 8
4 1 1 1 1 1 1 1 0 0 1 2 129 0 6 27.4511 0 0 0 1 5 0 0 1 0 143435 0 0 10 40 18.5 18.5 0 1 8
2 1 1 1 1 1 1 1 0 0 1 2 140 -2 62 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 18.5 18.5 0 1 8
1 2 1 1 1 1 1 1 0 0 1 2 174 -2 69 28.8078 0 1 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 18.5 18.5 0 1 8
1 1 2 1 1 1 1 1 0 0 1 2 210 -2 61 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 18.5 18.5 0 1 8
1 1 4 1 1 1 1 1 0 0 1 2 231 0 0 27.4511 0 2 2 1 5 0 0 1 0 145602 0 0 10 40 18.5 18.5 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 212 0 0 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 18.5 18.5 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 245 -3 106 28.8078 0 2 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 2 1 1 1 0 0 1 2 301 -2 81 28.4378 2.37533 4 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 18.75 18.75 0 0 8
1 1 1 1 3 1 1 1 0 0 1 2 334 -1 49 28.4378 1.70867 4 4 1 5 0 1 1 1 147735 0 0 10 40 18.75 18.75 2 3 8
1 1 1 1 1 2 1 1 0 0 1 2 337 0 22 28.4378 1.042 5 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 18.75 18.75 2 3 8
1 1 1 1 2 1 1 1 0 0 1 2 325 0 15 28.4378 0.375333 4 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 18.75 18.75 2 3 8
1 1 1 1 2 1 1 1 0 0 1 2 320 0 2 28.2291 0 4 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 18.75 18.75 2 3 8
1 1 1 1 4 1 1 1 0 0 1 2 317 0 2 27.5625 0 4 4 0 5 1 0 1 0 149869 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 2 1 1 1 0 0 1 2 316 0 4 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 18.75 18.75 5 1 8
1 1 1 1 2 1 1 1 0 0 1 2 313 0 6 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 18.75 18.75 5 1 8
1 1 1 1 2 1 1 1 0 0 1 2 310 0 8 28.75 2.03367 4 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 19 19 5 1 8
1 1 1 1 3 1 1 1 0 0 1 2 317 0 27 28.75 1.35811 4 4 1 5 0 1 1 1 152003 0 0 10 40 19 19 5 1 8
1 1 1 1 2 1 1 1 0 0 1 2 316 1 39 28.75 0.682554 4 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 19 19 0 1 8
1 1 1 1 2 1 1 1 0 0 1 2 289 2 65 28.75 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 19 19 0 1 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 4 28.1941 0 3 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 19 19 0 1 8
1 1 1 4 1 1 1 1 0 0 1 2 280 0 16 27.5186 0 3 3 1 5 0 0 1 0 154103 0 0 10 40 19 19 0 1 8
1 1 1 2 1 1 1 1 0 0 1 2 270 1 56 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 19 19 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 238 2 66 28.9866 2.45311 2 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 19.25 19.25 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 219 0 3 28.9866 1.81144 2 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 19.25 19.25 0 0 8
1 1 3 1 1 1 1 1 0 0 1 2 222 0 15 28.9866 1.127 2 2 1 5 0 1 1 1 156204 0 0 10 40 19.25 19.25 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 219 1 37 28.9866 0.485333 2 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 19.25 19.25 2 3 8
1 2 1 1 1 1 1 1 0 0 1 2 193 1 47 28.8435 0 1 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 19.25 19.25 2 3 8
1 2 1 1 1 1 1 1 0 0 1 2 178 0 4 28.2019 0 1 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 19.25 19.25 2 3 8
1 4 1 1 1 1 1 1 0 0 1 2 185 0 13 27.5174 0 1 1 3 5 3 0 1 0 158271 0 0 10 40 19.25 19.25 2 3 8
1 2 1 1 1 1 1 1 0 0 1 2 189 0 5 29.4439 0 1 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 19.25 19.25 8 0 8
1 2 1 1 1 1 1 1 0 0 1 2 191 0 4 28.8022 0 1 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 19.25 19.25 5 1 8
1 2 1 1 1 1 1 1 0 0 1 2 193 0 10 28.1178 0 1 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 19.25 19.25 5 1 8
1 4 1 1 1 1 1 1 0 0 1 2 180 1 48 27.4761 0 1 1 0 5 1 0 1 0 160338 0 0 10 40 19.25 19.25 5 1 8
1 2 1 1 1 1 1 1 0 0 1 2 171 -1 40 29.4439 0 1 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 19.25 19.25 5 1 8
1 1 2 1 1 1 1 1 0 0 1 2 217 -4 126 28.7594 0 2 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 19.25 19.25 0 1 8
1 1 1 2 1 1 1 1 0 0 1 2 258 -1 58 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 19.25 19.25 0 1 8
1 1 1 4 1 1 1 1 0 0 1 2 277 0 11 27.4333 0 3 3 2 5 2 0 1 0 162439 0 0 10 40 19.25 19.25 0 1 8
1 1 1 2 1 1 1 1 0 0 1 2 270 1 57 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 19.25 19.25 0 1 8
1 1 2 1 1 1 1 1 0 0 1 2 237 2 60 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 19.25 19.25 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 218 0 16 28.1605 0 2 -1 -1 -1 -1 -1 -1 -1 163972 0 0 10 40 19.25 19.25 0 0 8
