% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 345 -1 42 26.6595 0 5 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 16 26.0328 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 6 25.354 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 7 24.6751 0 5 5 6 5 5 1 1 0 425184 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 35 26.6576 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -1 46 26.0243 0 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 15 25.3382 0 6 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.7048 0 6 6 6 5 5 1 1 0 426850 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 7 26.6802 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 10 25.9868 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 7 25.3468 0 6 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 5 24.6535 0 6 6 6 5 5 1 1 0 428550 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 58 26.6755 0 6 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 2 83 26.0289 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 2 64 25.3283 0 4 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 12 24.6817 0 4 4 6 5 5 1 1 0 430183 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 18 26.697 0 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 6 25.9892 0 4 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 22 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 1 24.6825 0 4 4 6 5 5 1 1 0 431816 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 17 26.6912 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 1 26.0312 0 4 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 8 25.3712 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 10 24.6562 0 4 4 6 5 5 1 1 0 433449 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 3 26.6582 0 4 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 25.9915 0 4 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 25.3248 0 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 5 24.6582 0 4 4 6 5 5 1 1 0 435048 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 3 26.6535 0 4 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 26.0363 0 4 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.363 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 3 24.6896 0 4 4 6 5 5 1 1 0 436614 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 26.6783 0 4 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 25.9983 0 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 25.375 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 4 24.6949 0 4 4 6 5 5 1 1 0 438181 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 3 26.6769 0 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 25.9903 0 4 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 25.3608 0 4 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 6 24.6742 0 4 4 6 5 5 1 1 0 439747 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -1 30 26.7073 0 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -5 179 26.0139 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 138 25.3206 0 6 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 54 24.6851 0 6 6 6 5 5 1 1 0 441280 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 69 26.6537 0 6 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 67 26.0121 0 6 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 69 25.3704 0 6 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 66 24.6704 0 6 6 6 5 5 1 1 0 442813 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 26.6913 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 1 47 26.0435 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 40 25.3369 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 12 24.6891 0 5 5 6 5 5 1 1 0 444313 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 19 26.7039 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 1 44 25.9905 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 1 59 25.3366 0 4 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 27 24.6827 0 4 4 6 5 5 1 1 0 445812 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -2 66 26.6914 0 4 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 49 26.0314 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 10 25.3714 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 19 24.7114 0 5 5 6 5 5 1 1 0 447279 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 9 26.714 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 2 26.0479 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.3817 0 5 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 6 24.6551 0 5 5 6 5 5 1 1 0 448778 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 11 26.7126 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 340 2 67 26.0404 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 1 54 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 7 24.6959 0 4 4 6 5 5 1 1 0 450211 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -1 58 26.6863 0 4 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -4 123 26.0079 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -2 89 25.3296 0 6 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 51 24.7129 0 6 6 6 5 5 1 1 0 451644 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 68 26.6972 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 26.0127 0 6 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 64 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 452544 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 68 25.9505 0 6 6 6 5 5 1 1 0 452711 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 62 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 452877 0 1 10 40 28.25 60 5 1 3
0 0 0 1 1 1 2 1 5 0 0 0 45 -2 61 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 1 10 40 28.25 60 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -2 62 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 453210 0 1 10 40 28.25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -2 62 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 453377 0 1 10 40 28.25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 59 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 453544 0 1 10 40 28.25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 55 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 453710 0 1 10 40 28.25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 54 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 453877 0 1 10 40 28.25 60 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 55 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 1 10 40 28.25 60 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 51 25.9505 0 6 -1 -1 -1 -1 -1 -1 -1 454210 0 1 10 40 28.25 60 0 2 5
1 0 1 1 1 2 1 1 6 0 4 3 355 1 46 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 6 0 4 3 347 1 46 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 6 0 4 3 339 1 45 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 16 60 3 0 7
1 0 1 1 2 1 1 1 6 0 4 3 328 2 69 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 16 44.5511 3 0 7
1 0 1 1 2 1 1 1 6 0 4 3 334 -2 61 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 16 16 1 1 7
1 0 1 1 1 2 1 1 6 0 4 3 8 -1 50 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 6 0 4 3 28 0 18 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 6 0 4 3 36 0 4 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 6 0 4 3 39 0 5 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 2 1 6 0 4 3 43 0 7 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 4 1 6 0 4 3 45 0 4 24.9868 0 6 6 2 2 2 0 1 0 470973 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 2 1 6 0 4 3 42 0 3 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 2 5 6 0 4 3 61 -3 119 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 472239 1 0 10 40 16 16 1 0 7
2 0 1 1 1 1 1 1 6 0 4 3 135 -3 109 26.9957 0 0 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 16 16 1 0 7
4 0 1 1 1 1 1 1 6 0 4 3 128 1 56 26.3201 0 0 0 0 1 1 0 1 0 473472 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 1 2 6 0 4 3 93 1 53 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 16 16 1 0 7
5 0 1 1 1 1 1 2 6 0 4 3 85 0 6 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 474738 1 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 6 0 4 3 87 0 4 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 1 4 6 0 4 3 87 0 4 27.44 0 7 7 2 2 2 0 1 0 475972 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 1 2 6 0 4 3 88 0 2 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 16 16 3 0 7
1 0 1 5 1 1 1 2 6 0 4 3 88 0 3 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 477238 1 0 10 40 16 16 3 0 7
1 0 1 1 1 1 1 2 6 0 4 3 88 0 2 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 1 4 6 0 4 3 87 0 2 27.44 0 7 7 0 1 1 0 1 0 478471 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 5 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 5 2 6 0 4 3 93 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 479737 1 0 10 40 15.5 15.5 1 1 7
1 0 1 1 1 1 1 2 6 0 4 3 90 0 13 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 1 0 9 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 16 60 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 2 0 13 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 16 60 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 4 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 16 60 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 6 0 14 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 16 44.5511 0 1 7
1 0 1 1 1 2 1 1 7 0 4 3 10 0 11 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 7 0 4 3 13 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 7 0 4 3 17 0 9 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 7 0 4 3 13 0 7 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 7 0 4 3 353 0 16 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 7 0 4 3 357 0 18 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 16 16 5 3 7
1 0 1 1 1 4 1 1 7 0 4 3 2 0 26 24.9868 0 5 5 0 1 1 0 1 0 489568 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 7 0 4 3 333 1 40 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 5 1 7 0 4 3 315 0 24 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 490835 1 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 7 0 4 3 291 1 48 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 16 16 3 0 7
1 0 1 4 1 1 1 1 7 0 4 3 254 1 47 26.3201 0 3 3 0 1 1 0 1 0 492068 0 0 10 40 16 16 3 0 7
1 0 2 1 1 1 1 1 7 0 4 3 232 0 16 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 16 16 3 0 7
1 0 2 1 5 1 1 1 7 0 4 3 237 0 5 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 493334 1 0 10 40 16 16 8 0 7
1 0 2 1 1 1 1 1 7 0 4 3 225 2 68 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 16 16 0 1 7
1 0 4 1 1 1 1 1 7 0 4 3 225 1 53 27.44 0 2 2 2 2 2 0 1 0 494567 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 8 0 4 3 5 -1 52 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 16 60 6 1 7
1 0 1 1 1 2 1 1 8 0 4 3 13 -1 47 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 16 60 6 1 7
1 0 1 1 1 2 1 1 8 0 4 3 20 -1 42 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 16 60 6 1 7
1 0 1 1 1 1 2 1 8 0 4 3 29 -1 41 29.3245 0 6 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 16 44.5511 6 1 7
1 0 1 1 1 1 2 1 8 0 4 3 42 -1 34 28.9689 0 6 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 8 0 4 3 56 0 12 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 8 0 4 3 53 0 13 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 8 0 4 3 59 0 25 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 1 2 8 0 4 3 74 0 20 26.3023 0 7 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 1 2 8 0 4 3 83 0 16 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 1 4 8 0 4 3 95 -1 38 24.9868 0 7 7 3 3 3 0 1 0 531925 0 0 10 40 16 16 3 0 7
2 0 1 1 1 1 1 1 8 0 4 3 130 0 25 28.3112 0 0 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 16 16 3 0 7
2 0 1 1 1 1 1 5 8 0 4 3 125 1 32 27.6357 0 0 -1 -1 -1 -1 -1 -1 -1 533191 1 0 10 40 16 16 6 1 7
1 0 1 1 1 1 1 2 8 0 4 3 96 1 40 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 1 4 8 0 4 3 85 0 8 26.3201 0 7 7 2 2 2 0 1 0 534424 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 1 2 8 0 4 3 80 0 3 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 16 16 6 1 7
5 0 1 1 1 1 1 2 8 0 4 3 90 -2 60 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 535690 1 0 10 40 16 16 8 0 7
2 0 1 1 1 1 1 1 8 0 4 3 124 -1 53 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 16 16 6 1 7
4 0 1 1 1 1 1 1 8 0 4 3 135 -2 87 27.44 0 0 0 0 1 1 0 1 0 536923 0 0 10 40 16 16 6 1 7
2 0 1 1 1 1 1 1 8 0 4 3 135 -1 40 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 16 16 6 1 7
2 0 1 1 5 1 1 1 8 0 4 3 123 1 33 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 538190 1 0 10 40 16 16 6 1 7
1 0 1 1 1 1 1 2 8 0 4 3 90 1 32 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 1 4 8 0 4 3 86 0 2 27.44 0 7 7 2 2 2 0 1 0 539423 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 1 2 8 0 4 3 76 2 64 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 16 16 7 3 7
1 0 1 5 1 1 2 1 8 0 4 3 45 1 46 28.8267 2.59367 6 -1 -1 -1 -1 -1 -1 -1 540689 1 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 2 1 8 0 4 3 26 0 8 28.8267 1.93367 6 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 3 2 1 8 0 4 3 35 0 8 28.8267 1.27367 6 5 2 2 2 1 1 1 541889 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 1 2 1 8 0 4 3 42 0 11 28.8267 0.613668 6 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 5 2 1 8 0 4 3 35 2 62 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 543089 1 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 2 1 1 8 0 4 3 359 1 37 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 16.5 16.5 6 1 7
