% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454019904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 5 0 0 0 325 -1 35 25.1667 0 4 4 6 5 5 1 1 0 513129 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 353 -2 66 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 32 -2 72 26.4937 0 6 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 51 0 5 25.8393 0 6 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 21 25.1504 0 6 6 6 5 5 1 1 0 515729 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 27 1 50 27.1807 0 6 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 8 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 9 0 17 25.8296 0 5 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 16 16 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 352 1 38 25.1541 0 5 5 6 5 5 1 1 0 518228 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 -1 47 27.1644 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 55 -2 88 26.5044 0 6 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 49 25.8444 0 7 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 16 25.1844 0 7 7 6 5 5 1 1 0 520627 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 5 0 0 0 66 1 48 27.1831 0 7 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 1 34 26.5131 0 6 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 48 25.8431 0 6 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 20 25.1731 0 6 6 6 5 5 1 1 0 523027 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 18 1 58 27.1618 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 12 26.5196 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 3 25.8396 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 17 17 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 357 0 0 25.1596 0 5 5 6 5 5 1 1 0 525393 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 1 -1 38 27.1766 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 35 -1 49 26.4866 0 6 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 7 25.8349 0 6 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 40 0 11 25.1832 0 6 6 6 5 5 1 1 0 527692 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 5 27.1519 0 6 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 9 26.4908 0 6 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 52 0 7 25.8297 0 6 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 6 25.1686 0 6 6 6 5 5 1 1 0 529992 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 17 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 17.75 17.75 2 0 5
0 0 0 0 1 2 1 0 5 0 0 0 12 2 71 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 4 25.8256 0 5 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 8 25.155 0 5 5 6 5 5 1 1 0 532258 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 3 27.1837 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 2 26.5037 0 5 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 6 25.8237 0 5 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 18 18 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 2 25.1837 0 5 5 6 5 5 1 1 0 534457 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 27.1629 0 5 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 4 26.514 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 7 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 20 25.1756 0 5 5 6 5 5 1 1 0 536657 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 27.1865 0 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 13 26.4876 0 5 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 1 25.8298 0 5 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 8 25.1721 0 5 5 6 5 5 1 1 0 538823 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 7 27.1741 0 5 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 51 26.5074 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 77 25.8408 0 4 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 61 25.1741 0 4 4 6 5 5 1 1 0 540956 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 24 27.1672 0 4 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -2 66 26.4916 0 4 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 19 25.8583 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 19 19 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 21 25.1827 0 5 5 6 5 5 1 1 0 543055 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 346 1 35 27.167 0 5 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 1 47 26.5253 0 4 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 49 25.8408 0 4 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 66 25.1564 0 4 4 6 5 5 1 1 0 545155 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 14 27.1751 0 4 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -1 58 26.5251 0 4 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 46 25.8317 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 4 25.1817 0 5 5 6 5 5 1 1 0 547188 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 7 27.1921 0 5 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 4 26.4899 0 5 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 7 25.8315 0 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 3 25.1732 0 5 5 6 5 5 1 1 0 549220 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 3 27.1752 0 5 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 4 26.5085 0 5 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 16 25.8419 0 5 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 15 25.1752 0 5 5 6 5 5 1 1 0 551220 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 16 27.1689 0 5 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -1 47 26.4939 0 6 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 63 25.8639 0 6 -1 -1 -1 -1 -1 -1 -1 552686 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 70 25.1889 0 6 6 6 5 5 1 1 0 553186 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 1 27.1742 0 6 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 26 1 45 26.4909 0 6 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 45 25.8531 0 5 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 346 0 5 25.1698 0 5 5 6 5 5 1 1 0 555152 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 36 27.1929 0 5 -1 -1 -1 -1 -1 -1 -1 555619 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 3 26.5012 0 5 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.8556 0 5 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 1 25.1639 0 5 5 6 5 5 1 1 0 557085 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 20 27.1793 0 5 -1 -1 -1 -1 -1 -1 -1 557552 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 339 1 49 26.5259 0 5 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 55 25.8259 0 4 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 51 25.1726 0 4 4 6 5 5 1 1 0 558985 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 59 27.1801 0 4 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 53 26.519 0 4 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 58 25.8579 0 4 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 53 25.1968 0 4 4 6 5 5 1 1 0 560851 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 53 27.1966 0 4 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 51 26.5277 0 4 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 57 25.8588 0 4 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 54 25.1899 0 4 4 6 5 5 1 1 0 562717 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.1819 0 4 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 339 -3 108 26.5053 0 4 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -4 136 25.8286 0 6 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 127 25.2002 0 6 6 6 5 5 1 1 0 564550 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 62 27.1845 0 6 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 3 116 26.5 0 6 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 5 157 25.8645 0 4 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 119 25.18 0 4 4 6 5 5 1 1 0 566383 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 27.2059 0 4 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 52 26.5137 0 4 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 64 25.8709 0 5 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 15 25.1787 0 5 5 6 5 5 1 1 0 568182 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 8 27.1974 0 5 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 14 26.4974 0 5 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 13 25.8474 0 5 -1 -1 -1 -1 -1 -1 -1 569515 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 7 25.1974 0 5 5 6 5 5 1 1 0 569949 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 64 27.2088 0 5 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 2 72 26.501 0 4 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 50 25.8438 0 4 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 20 25.1866 0 4 4 6 5 5 1 1 0 571715 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -1 50 27.1908 0 4 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 332 1 48 26.5264 0 4 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 54 25.8619 0 4 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 45 25.1975 0 4 4 6 5 5 1 1 0 573448 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 49 27.1945 0 4 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 53 26.5228 0 4 -1 -1 -1 -1 -1 -1 -1 574314 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 52 25.8511 0 4 -1 -1 -1 -1 -1 -1 -1 574747 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 25.1795 0 4 4 6 5 5 1 1 0 575181 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -2 68 27.1693 0 4 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -1 50 26.5426 0 5 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -1 49 25.8637 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 -1 52 25.1849 0 6 6 6 5 5 1 1 0 576880 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 43 27.1674 0 6 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 2 70 26.5341 0 6 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 327 6 185 25.848 0 5 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 5 156 25.1618 0 4 4 6 5 5 1 1 0 578580 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 47 27.1905 0 4 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -2 86 26.4972 0 4 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -4 124 25.8572 0 5 -1 -1 -1 -1 -1 -1 -1 579813 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 81 25.1638 0 6 6 6 5 5 1 1 0 580246 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 38 27.1858 0 6 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 1 47 26.5392 0 6 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 2 64 25.8386 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 2 25.192 0 5 5 6 5 5 1 1 0 581879 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 17 27.2073 0 5 -1 -1 -1 -1 -1 -1 -1 582279 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 61 26.4995 0 6 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 68 25.8462 0 6 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 26 25.1928 0 6 6 6 5 5 1 1 0 583512 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 2 71 27.2015 0 6 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 19 26.5415 0 5 -1 -1 -1 -1 -1 -1 -1 584312 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 72 25.8265 0 6 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 57 25.1665 0 6 6 6 5 5 1 1 0 585145 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 27.1685 0 6 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 1 57 26.5018 0 6 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 3 114 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 586278 0 1 10 40 25 60 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 2 75 26.0018 0 5 5 6 5 5 1 1 0 586445 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 48 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 586611 0 1 10 40 25.25 60 2 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 1 39 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 586778 0 1 10 40 25.25 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 2 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 586944 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 13 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 587111 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 2 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 587278 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 8 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 587444 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 57 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 587611 0 1 10 40 25.25 60 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 56 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 587778 0 1 10 40 25.25 60 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 45 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 587944 0 1 10 40 25.25 60 1 2 5
