% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454541229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 3 0 3 2 315 1 46 27.1316 0 4 4 5 5 2 1 1 0 453710 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 57 26.4749 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 60 25.7905 0 4 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 59 25.126 0 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 58 24.466 0 4 4 5 5 0 0 1 1 456610 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 60 23.806 0 4 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 58 23.116 0 4 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 53 22.4559 0 4 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 3 1 1 0 3 0 3 2 315 1 45 21.7959 0 4 4 5 5 2 1 1 0 459576 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 46 21.1281 0 4 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 46 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 1 10 40 12.5 60 6 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 44 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 1 10 40 12.5 60 6 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 36 20.4937 0 4 4 5 5 1 0 1 1 461408 0 1 10 40 12.5 60 6 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 20 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 1 10 40 12.5 60 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 5 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 461742 0 1 10 40 12.5 60 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 19 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 1 10 40 12.5 60 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 57 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 462075 0 1 10 40 12.5 60 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -2 62 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 1 10 40 12.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 57 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 462408 0 1 10 40 12.5 60 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -2 65 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 462575 0 1 10 40 12.5 60 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -2 70 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 462741 0 1 10 40 12.5 60 3 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -2 72 20.4937 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 1 10 40 12.5 60 3 0 3
0 0 0 1 1 2 1 1 4 0 3 2 5 -1 56 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 13 60 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 15 -1 58 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 13 60 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 24 -1 56 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 13 60 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 34 -1 57 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 13 58.12 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 58 29.3067 0 6 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 13 41.8267 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 68 -1 57 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 -1 56 28.2956 0 7 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 16 27.6311 0 7 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 75 1 50 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 4 0 3 2 57 0 2 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 4 0 3 2 29 1 57 25.6378 0 6 6 5 5 3 0 1 0 502698 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 4 0 3 2 4 0 12 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 4 0 3 2 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 13 13 5 2 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 2 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 13 13 5 2 5
0 0 0 1 1 4 1 1 4 0 3 2 357 0 1 27.4 0 5 5 5 5 1 0 1 0 505798 0 0 10 40 13 13 5 2 5
0 0 0 1 1 2 1 1 4 0 3 2 359 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 13 13 5 2 5
0 0 0 1 1 2 1 1 4 0 3 2 18 -1 39 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 19 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 4 1 4 0 3 2 50 0 2 27.4289 0 6 6 5 5 2 0 1 0 508863 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 35 0 23 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 13 13 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 17 0 24 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 13 13 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 1 0 19 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 13 13 0 3 5
0 0 0 1 1 4 1 1 4 0 3 2 352 0 6 27.4289 0 5 5 5 5 2 0 1 0 511929 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 12 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 4 0 3 2 11 0 23 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 33 -1 32 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 4 0 3 2 46 0 6 27.4289 0 6 6 5 5 0 0 1 0 514995 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 4 0 3 2 34 1 38 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 4 0 3 2 353 2 61 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 4 0 3 2 323 0 4 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 13 13 5 2 5
0 0 0 1 4 1 1 1 4 0 3 2 323 0 5 27.4 0 4 4 5 5 3 0 1 0 518095 0 0 10 40 13 13 5 2 5
0 0 0 1 2 1 1 1 4 0 3 2 321 0 2 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 13 13 5 2 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 13 13 5 2 5
0 0 0 1 2 1 1 1 4 0 3 2 318 0 3 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 13 13 8 0 5
0 0 0 1 4 1 1 1 4 0 3 2 317 0 5 27.4289 0 4 4 5 5 1 0 1 0 521161 0 0 10 40 13 13 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 329 0 25 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 13 13 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 27 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 9 0 9 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 4 1 1 4 0 3 2 355 0 19 27.4133 0 5 5 5 5 0 0 1 1 524326 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 2 1 1 4 0 3 2 345 0 11 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 12.5 12.5 0 3 5
0 0 0 0 1 2 1 0 4 0 3 2 345 0 13 26.0799 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 16 25.4132 0 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 3 1 0 4 0 3 2 8 0 11 24.7465 0 5 5 5 5 1 1 1 0 527526 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 24 0 29 24.1032 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 29 23.4365 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 30 22.7699 0 6 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 29 22.1032 0 6 6 5 5 3 0 1 0 530825 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 27 1 46 26.4365 0 6 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 347 1 47 25.7699 0 5 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 2 65 25.1032 0 4 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 12 12 5 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 7 24.4365 0 4 4 5 5 1 1 1 0 534157 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 323 0 29 23.7688 0 4 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 352 -1 35 23.411 2.347 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 19 -1 30 23.411 1.68033 5 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 3 0 4 0 3 2 44 0 29 23.411 1.01367 6 6 5 5 3 1 1 1 537557 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 28 23.411 0.347002 6 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 26 23.124 0 6 -1 -1 -1 -1 -1 -1 -1 539256 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 29 22.4596 0 6 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 29 21.7952 0 6 6 5 5 3 0 1 1 540989 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 31 21.1308 0 6 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 27 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 542089 0 1 10 40 11 60 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 29 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 542255 0 1 10 40 11 60 3 2 3
0 0 0 0 4 1 2 0 4 0 3 2 45 -1 31 21.0552 0 6 4 5 5 1 0 1 1 542422 0 1 10 40 11 60 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 43 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 542589 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 47 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 542755 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 45 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 542922 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 50 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 543089 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -2 64 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 543255 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 48 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 543422 0 1 10 40 11 60 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 55 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 543588 0 1 10 40 11 60 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 56 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 1 10 40 11 60 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 57 21.0552 0 6 -1 -1 -1 -1 -1 -1 -1 543922 0 1 10 40 11 60 0 1 3
0 0 0 1 1 2 1 1 5 0 0 0 4 -1 45 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 12 -1 45 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 21 -1 45 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 23 44.0489 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 39 -2 68 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 19 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 21 1 56 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 358 1 41 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 2 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 -3 107 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 74 -4 149 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 75 24.1222 0 7 7 6 5 5 1 1 0 557018 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 11 26.1137 0 7 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 70 1 57 25.4348 0 7 -1 -1 -1 -1 -1 -1 -1 557885 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 3 106 24.8081 0 6 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 343 4 149 24.1293 0 5 5 6 5 5 1 1 0 558718 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 306 1 37 26.1063 0 4 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 316 -1 51 25.4663 0 4 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 343 -2 61 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 24 24 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 22 24.1329 0 5 5 6 5 5 1 1 0 560384 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 -1 37 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 27 -2 64 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 16 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 3 1 5 0 0 0 46 0 3 24.1354 0 6 6 6 5 5 1 1 0 562017 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 1 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 2 24.7691 0 6 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 2 24.1091 0 6 6 6 5 5 1 1 0 563650 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 14 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 29 1 48 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 12 1 36 24.7778 0 5 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 25 25 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 21 24.1111 0 5 5 6 5 5 1 1 0 565250 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 351 0 26 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 333 1 53 25.4331 0 4 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 295 4 124 24.8159 0 4 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 25.25 25.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 74 24.1426 0 3 3 6 5 5 1 1 0 566816 0 0 10 40 25.25 25.25 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 14 26.1312 0 3 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 283 0 5 25.4512 0 3 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 66 24.7712 0 3 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 25.5 25.5 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 286 0 15 24.1479 0 3 3 6 5 5 1 1 0 568382 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 327 -1 45 26.1299 0 4 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 25.75 25.75 0 1 5
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 55 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 569182 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 22 24.8138 0 5 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 1 24.1271 0 5 5 6 5 5 1 1 0 569949 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 1 26.1024 0 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 1 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 1 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 26 26 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.138 0 5 5 6 5 5 1 1 0 571482 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 23 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -2 63 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 -2 68 24.765 0 6 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 53 24.1234 0 6 6 6 5 5 1 1 0 573015 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 38 26.1443 0 6 -1 -1 -1 -1 -1 -1 -1 573381 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 23 3 109 25.4376 0 6 -1 -1 -1 -1 -1 -1 -1 573781 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 327 5 155 24.7898 0 5 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 119 24.142 0 4 4 6 5 5 1 1 0 574514 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 44 26.1568 0 4 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 20 25.4435 0 4 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 58 24.7896 0 4 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 -2 63 24.1357 0 5 5 6 5 5 1 1 0 576014 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -1 58 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 48 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 576747 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 341 2 86 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 74 24.1044 0 4 4 6 5 5 1 1 0 577513 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 40 26.1069 0 4 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 20 25.4408 0 4 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 22 24.7747 0 4 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 27.25 27.25 5 2 3
