% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455230327
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 4 3 333 2 62 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 2 1 1 1 0 0 4 3 321 0 2 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 4 1 1 1 0 0 4 3 321 0 6 27.4561 0 4 4 2 2 2 0 1 1 88832 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 2 1 1 1 0 0 4 3 326 -1 38 26.7861 0 4 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 28 26.1162 0 5 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 1 0 0 25.6323 2.47533 5 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 3 1 1 0 0 4 3 358 0 14 25.6323 1.82367 5 5 1 0 0 1 1 1 91198 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 21 25.6323 1.13367 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 22 -1 47 25.6323 0.481999 5 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 43 0 9 25.4569 0 6 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 4 1 0 0 4 3 42 0 8 24.8053 0 6 6 0 1 1 0 1 0 93532 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 40 0 3 28.1536 0 6 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 1 27.4636 0 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 44 0 1 26.8119 0 6 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 17.25 17.25 1 3 5
0 0 0 1 1 1 4 1 0 0 4 3 46 0 8 26.1602 0 6 6 3 3 3 0 1 0 95832 0 0 10 40 17.25 17.25 1 3 5
0 0 0 1 1 1 2 1 0 0 4 3 49 0 6 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 17.25 17.25 1 3 5
0 0 0 1 1 1 2 1 0 0 4 3 53 0 5 28.85 2.58922 6 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 0 0 4 3 55 0 0 28.85 1.92811 6 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 3 1 0 0 4 3 47 0 22 28.85 1.22811 6 6 1 0 0 1 1 1 98165 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 0 0 4 3 34 0 28 28.85 0.566998 6 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 0 0 4 3 17 0 26 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 0 0 4 3 2 0 20 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 0 0 4 3 355 0 0 27.4663 0 5 5 3 3 3 0 1 0 100432 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 353 0 3 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 352 0 4 28.8722 2.58811 5 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 351 0 1 28.8722 1.91756 5 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 3 1 1 0 0 4 3 359 0 19 28.8722 1.247 5 5 3 3 3 1 1 1 102698 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 2 1 1 0 0 4 3 2 0 10 28.8722 0.576444 5 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 2 1 1 0 0 4 3 342 1 43 28.8086 0 5 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 2 1 1 1 0 0 4 3 323 0 20 28.138 0 4 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 4 1 1 1 0 0 4 3 318 0 1 27.4675 0 4 4 2 2 2 0 1 0 104965 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 0 0 4 3 316 0 1 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 1 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 3 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 4 1 1 1 0 0 4 3 314 0 1 27.4756 0 4 4 0 1 1 0 1 0 107198 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 2 1 1 1 0 0 4 3 320 0 25 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 107765 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 2 1 1 0 0 4 3 348 -1 57 29.0533 2.387 5 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 0 0 4 3 20 -1 50 29.0533 1.707 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 3 1 0 0 4 3 45 0 26 29.0533 1.067 6 6 3 3 3 1 1 1 109432 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 16 29.0533 0.387001 6 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 18 18 2 3 5
0 0 0 0 1 2 1 0 0 0 4 3 14 2 60 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 330 3 108 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 57 27.4663 0 4 4 0 1 1 0 1 0 111665 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 3 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 331 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 17 28.56 2.22089 5 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 3 1 0 0 0 4 3 355 0 10 28.56 1.572 5 5 0 1 1 1 1 1 113865 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 13 28.56 0.882556 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 332 1 58 28.56 0.233667 4 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 54 28.56 2.09144 4 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 19 28.56 1.39255 4 4 3 3 3 1 1 1 116065 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 7 28.56 0.734776 4 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 8 28.56 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 16 27.9896 0 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 17 27.3319 0 4 4 2 2 2 0 1 0 118198 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 21 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 345 -2 62 28.7756 0 5 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 16 -1 51 28.1144 0 5 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -1 56 27.4533 0 6 6 3 3 3 0 1 1 120431 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 55 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 9 26.0922 0 6 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 11 1 59 25.4311 0 5 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 13 24.77 0 5 5 1 0 0 0 1 0 122731 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 24 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 29 -1 56 27.4478 0 6 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 45 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 17.5 17.5 1 3 3
