% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171801
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 20 0 4 4 120 -1 49 22.7622 0 0 -1 -1 -1 -1 -1 -1 -1 1666981 0 0 10 40 14.5 14.5 1 3 8
0 0 0 0 1 2 1 0 21 0 4 4 1 0 11 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1672213 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 2 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1672379 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 3 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1672546 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 14 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1672713 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 9 0 15 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1672979 0 0 10 40 15 27 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 16 0 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1673612 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 16 0 6 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1674279 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 13 0 3 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1674945 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 10 0 6 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1675612 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 5 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1676278 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 7 25.1667 0 5 5 0 1 1 0 1 0 1676945 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 21 0 4 4 358 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1677612 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 21 0 4 4 358 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1678278 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1678945 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 21 0 4 4 359 0 1 26.5001 0 5 5 3 3 3 0 1 0 1679611 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 21 0 4 4 8 -1 36 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1680278 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 21 0 4 4 34 -1 35 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1680944 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 22 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1681611 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 21 0 4 4 45 0 16 27.4334 0 6 6 2 2 2 0 1 0 1682277 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 21 0 4 4 36 1 50 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1682944 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 359 2 61 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1683610 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 21 0 4 4 319 1 48 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1684277 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 21 0 4 4 315 1 48 27.4334 0 4 4 3 3 3 0 1 0 1684943 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 21 0 4 4 321 -1 39 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1685610 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 354 -1 58 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1686276 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 21 0 4 4 32 -1 54 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1686943 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 21 0 4 4 45 -1 32 27.4334 0 6 6 1 0 0 0 1 0 1687609 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 8 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 21 0 4 4 34 1 39 28.8 2.63256 6 -1 -1 -1 -1 -1 -1 -1 1688942 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 31 28.8 1.97811 5 -1 -1 -1 -1 -1 -1 -1 1689575 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 3 1 0 21 0 4 4 355 0 10 28.8 1.28922 5 5 3 3 3 1 1 1 1690242 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 4 347 0 16 28.8 0.63478 5 -1 -1 -1 -1 -1 -1 -1 1690875 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 21 0 4 4 333 0 25 28.8 -0.0196648 4 -1 -1 -1 -1 -1 -1 -1 1691508 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 1 31 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1692175 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 21 0 4 4 315 0 10 27.4763 0 4 4 1 0 0 0 1 0 1692808 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 341 -1 52 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1693441 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 4 26 -2 60 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1694107 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 11 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1694741 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 21 0 4 4 40 0 7 27.4511 0 6 6 2 2 2 0 1 0 1695374 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 4 25 1 47 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1696040 0 0 10 40 15.5 15.5 5 2 3
1 1 1 1 1 2 1 1 21 0 4 4 353 1 46 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1696674 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 2 1 1 1 21 0 4 4 316 1 58 28.0911 0 4 -1 -1 -1 -1 -1 -1 -1 1697340 0 0 10 40 15 15 5 2 8
1 1 1 1 4 1 1 1 21 0 4 4 305 0 12 27.4244 0 4 4 2 2 2 0 1 1 1698007 0 0 10 40 15 15 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 317 0 12 26.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1698673 0 0 10 40 15 15 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 320 0 3 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 1699340 0 0 10 40 15 15 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 319 0 0 25.4245 0 4 -1 -1 -1 -1 -1 -1 -1 1700006 0 0 10 40 15 15 4 1 8
1 1 1 1 4 1 1 1 21 0 4 4 318 0 0 24.7578 0 4 4 0 1 1 0 1 0 1700673 0 0 10 40 15 15 0 1 8
1 1 1 1 2 1 1 1 21 0 4 4 316 0 4 28.0912 0 4 -1 -1 -1 -1 -1 -1 -1 1701339 0 0 10 40 15 15 0 1 8
1 1 1 1 2 1 1 1 21 0 4 4 329 0 27 27.7578 2.32256 4 -1 -1 -1 -1 -1 -1 -1 1702006 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 2 1 1 21 0 4 4 2 -1 56 27.7578 1.66811 5 -1 -1 -1 -1 -1 -1 -1 1702639 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 3 1 21 0 4 4 36 -1 33 27.7578 1.01367 6 6 1 0 0 1 1 1 1703272 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 1 2 1 21 0 4 4 43 0 13 27.7578 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1703938 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 2 1 21 0 4 4 62 -1 32 27.4675 0 6 -1 -1 -1 -1 -1 -1 -1 1704572 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 1 2 21 0 4 4 74 0 11 26.813 0 7 -1 -1 -1 -1 -1 -1 -1 1705205 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 1 4 21 0 4 4 91 -1 40 26.1242 0 7 7 0 1 1 0 1 0 1705871 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 1 2 21 0 4 4 95 1 46 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1706504 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 1 1 2 1 21 0 4 4 58 1 53 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1707171 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 1 1 2 1 21 0 4 4 26 1 50 28.2778 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1707804 0 0 10 40 16 16 5 2 8
1 1 1 1 1 3 1 1 21 0 4 4 358 0 18 28.2778 1.84922 5 5 2 2 2 1 1 1 1708404 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 21 0 4 4 358 0 6 28.2778 1.17366 5 -1 -1 -1 -1 -1 -1 -1 1709037 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 332 2 62 28.2778 0.498109 4 -1 -1 -1 -1 -1 -1 -1 1709670 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 313 0 2 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1710304 0 0 10 40 16 16 4 1 8
1 1 1 1 4 1 1 1 21 0 4 4 315 0 2 27.5308 0 4 4 3 3 3 0 1 0 1710903 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 314 0 18 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1711537 0 0 10 40 16 16 0 1 8
1 1 1 2 1 1 1 1 21 0 4 4 282 1 53 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1712170 0 0 10 40 16 16 0 1 8
1 1 1 2 1 1 1 1 21 0 4 4 268 0 1 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1712803 0 0 10 40 16 16 0 1 8
1 1 1 4 1 1 1 1 21 0 4 4 270 0 4 27.44 0 3 3 2 2 2 0 1 0 1713403 0 0 10 40 16 16 0 1 8
1 1 1 2 1 1 1 1 21 0 4 4 281 -1 47 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1714036 0 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -2 64 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1714669 0 1 10 40 16.5 60 4 0 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -1 59 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1714836 0 1 10 40 16.5 60 4 0 8
1 1 1 1 2 3 1 1 21 0 4 4 319 -1 57 28.7911 2.63033 4 5 0 1 1 1 1 1 1715002 0 1 10 40 16.5 60 4 0 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -1 50 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1715169 0 1 10 40 16.5 60 4 0 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -1 44 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1715336 0 1 10 40 16.5 60 5 2 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -1 55 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1715502 0 1 10 40 16.5 60 5 2 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -2 62 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1715669 0 1 10 40 16.5 60 5 2 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -2 69 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1715836 0 1 10 40 16.5 60 5 2 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -1 41 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1716002 0 1 10 40 16.5 60 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -2 65 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1716169 0 1 10 40 16.5 60 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -2 60 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1716335 0 1 10 40 16.5 60 4 1 8
1 1 1 1 2 1 1 1 21 0 4 4 319 -2 70 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1716502 0 1 10 40 16.5 60 4 1 8
0 0 0 0 1 2 1 0 22 0 0 0 4 -1 43 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1728266 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 11 -1 43 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1728432 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 18 -1 42 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1728599 0 0 10 40 18 58.32 5 0 3
0 0 0 0 1 1 2 0 22 0 0 0 26 0 22 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 1728799 0 0 10 40 18 38.16 5 0 3
0 0 0 0 1 1 2 0 22 0 0 0 25 0 10 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 1729266 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 2 1 52 28 0 5 -1 -1 -1 -1 -1 -1 -1 1729832 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 347 0 2 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1730399 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 352 -1 35 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1730932 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 17 -1 44 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1731498 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 22 0 0 0 40 0 27 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1732065 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 3 24.6799 0 6 6 6 5 5 1 1 0 1732598 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 22 0 0 0 36 1 52 26.6513 0 6 -1 -1 -1 -1 -1 -1 -1 1733165 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 22 0 0 0 4 2 68 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 1733698 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 326 2 61 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 1734231 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 22 0 0 0 319 0 24 24.678 0 4 4 6 5 5 1 1 0 1734764 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 341 -1 39 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 1735297 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 12 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 1735831 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 6 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 1736364 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 22 0 0 0 359 0 4 24.6883 0 5 5 6 5 5 1 1 0 1736864 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 24 26.6653 0 5 -1 -1 -1 -1 -1 -1 -1 1737397 0 0 10 40 19.5 19.5 5 0 3
