% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456188097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 5 0 2 3 221 0 17 25.4673 0 2 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 15.75 15.75 2 3 8
1 1 4 1 1 1 1 1 5 0 2 3 230 0 12 24.8023 0 2 2 7 0 0 0 1 0 484969 0 0 10 40 15.75 15.75 2 3 8
1 1 2 1 1 1 1 1 5 0 2 3 239 0 13 28.1373 0 2 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 5 0 2 3 250 0 20 27.4723 0 3 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 15.75 15.75 2 3 8
1 1 1 2 1 1 1 1 5 0 2 3 262 0 18 26.8073 0 3 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 15.75 15.75 2 3 8
1 1 1 4 1 1 1 1 5 0 2 3 274 0 18 26.125 0 3 3 7 1 1 0 1 1 487535 0 0 10 40 15.25 15.25 2 3 8
1 1 1 2 1 1 1 1 5 0 2 3 281 0 12 25.4472 0 3 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 15.25 15.25 2 3 8
1 1 1 2 1 1 1 1 5 0 2 3 255 1 52 24.8033 0 3 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 15.25 15.25 0 0 8
1 1 2 1 1 1 1 1 5 0 2 3 229 0 9 24.1255 0 2 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 15.25 15.25 0 0 8
1 1 4 1 1 1 1 1 5 0 2 3 230 0 1 23.4477 0 2 2 7 3 3 0 1 0 490168 0 0 10 40 15.25 15.25 0 0 8
1 1 2 1 1 1 1 1 5 0 2 3 233 0 18 26.8038 0 2 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 15.25 15.25 0 0 8
1 1 2 1 1 1 1 1 5 0 2 3 247 0 19 26.126 0 2 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 15.25 15.25 5 0 8
1 1 1 2 1 1 1 1 5 0 2 3 261 0 19 25.4482 0 3 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 15.25 15.25 5 0 8
1 1 1 4 1 1 1 1 5 0 2 3 273 0 21 24.8043 0 3 3 7 1 1 0 1 0 492767 0 0 10 40 15.25 15.25 5 0 8
1 1 1 2 1 1 1 1 5 0 2 3 289 -1 41 28.1265 0 3 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 15.25 15.25 5 0 8
1 1 1 1 2 1 1 1 5 0 2 3 316 -1 40 27.6182 2.527 4 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 15.75 15.75 8 0 8
1 1 1 1 1 2 1 1 5 0 2 3 341 -1 35 27.6182 1.862 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 1 3 1 1 5 0 2 3 0 0 22 27.6182 1.162 5 5 7 1 1 1 1 1 495367 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 16 0 26 27.6182 0.496999 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 1 1 2 1 5 0 2 3 31 0 22 27.6182 2.23367 6 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 1 1 2 1 5 0 2 3 44 0 14 27.6182 1.54756 6 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 1 1 3 1 5 0 2 3 51 0 10 27.6182 0.897555 6 6 7 3 3 1 1 1 497833 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 1 1 2 1 5 0 2 3 59 0 14 27.6182 0.211444 6 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 68 0 12 27.1901 0 7 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 78 0 19 26.5039 0 7 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 1 1 1 4 5 0 2 3 87 0 12 25.8539 0 7 7 7 0 0 0 1 0 500299 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 1 1 1 2 5 0 2 3 94 0 7 29.2039 0 7 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 1 1 1 2 5 0 2 3 96 0 1 28.5178 0 7 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 1 1 1 2 5 0 2 3 98 0 0 27.8678 0 7 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 16.25 16.25 5 0 8
1 1 1 1 1 1 1 4 5 0 2 3 95 0 6 27.1817 0 7 7 7 2 2 0 1 0 502765 0 0 10 40 16.25 16.25 5 0 8
1 1 1 1 1 1 1 2 5 0 2 3 93 0 8 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 16.25 16.25 5 0 8
1 1 1 1 1 1 1 2 5 0 2 3 99 0 11 29.2055 2.227 7 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 1 1 2 5 0 2 3 104 0 6 29.2055 1.567 7 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 16.5 16.5 8 0 8
3 1 1 1 1 1 1 2 5 0 2 3 106 0 0 29.2055 0.907002 7 0 7 3 3 1 1 1 505198 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 106 0 1 29.2055 0.247001 7 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 103 0 7 28.8119 0 7 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 97 0 9 28.1519 0 7 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 1 4 5 0 2 3 92 0 8 27.4552 0 7 7 7 1 1 0 1 0 507630 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 84 0 22 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 24 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 508697 0 1 10 40 16.75 60 2 3 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 23 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 508863 0 1 10 40 16.75 60 2 3 8
1 1 1 1 1 1 3 2 5 0 2 3 73 0 22 29.01 2.62978 7 6 7 2 2 1 1 1 509030 0 1 10 40 16.75 60 0 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 25 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 509197 0 1 10 40 16.75 60 0 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 20 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 509363 0 1 10 40 16.75 60 0 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 1 42 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 509530 0 1 10 40 16.75 60 0 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 13 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 509697 0 1 10 40 16.75 60 5 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 0 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 509863 0 1 10 40 16.75 60 5 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 0 12 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 510030 0 1 10 40 16.75 60 5 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 2 67 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 510197 0 1 10 40 16.75 60 5 0 8
1 1 1 1 1 1 1 2 5 0 2 3 73 1 50 29.01 2.62978 7 -1 -1 -1 -1 -1 -1 -1 510363 0 1 10 40 16.75 60 8 0 8
1 1 1 1 1 1 2 1 5 0 2 3 45 2 62 29.01 2.62978 6 -1 -1 -1 -1 -1 -1 -1 510530 0 1 10 40 16.75 60 2 3 8
0 0 0 1 1 2 1 1 6 0 2 4 350 2 87 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 336 2 88 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 15 60 3 1 5
0 0 0 1 2 1 1 1 6 0 2 4 322 2 78 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 15 60 3 1 5
0 0 0 1 2 1 1 1 6 0 2 4 310 2 70 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 15 51 3 1 5
0 0 0 1 2 1 1 1 6 0 2 4 294 2 72 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 15 27 2 2 5
0 0 0 1 2 1 1 1 6 0 2 4 306 -1 59 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 6 0 2 4 326 0 17 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 6 0 2 4 335 0 29 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 6 0 2 4 350 1 32 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 354 -1 39 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 15 15 1 3 5
0 0 0 1 1 4 1 1 6 0 2 4 5 0 5 25.1667 0 5 5 7 2 2 0 1 0 542189 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 3 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 1 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 359 0 1 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 15 15 2 3 5
0 0 0 1 1 4 1 1 6 0 2 4 357 0 2 26.5001 0 5 5 7 1 1 0 1 0 544855 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 355 0 5 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 353 0 1 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 356 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 15 15 3 1 5
0 0 0 1 1 4 1 1 6 0 2 4 0 0 4 27.4334 0 5 5 7 3 3 0 1 0 547521 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 359 0 16 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 335 1 38 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 15 15 3 1 5
0 0 0 1 2 1 1 1 6 0 2 4 318 0 6 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 15 15 2 2 5
0 0 0 1 4 1 1 1 6 0 2 4 315 0 8 27.4334 0 4 4 7 1 1 0 1 0 550187 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 6 0 2 4 313 0 16 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 6 0 2 4 334 -1 32 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 6 0 2 4 352 0 15 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 552186 0 0 10 40 15 15 1 3 5
0 0 0 1 1 4 1 1 6 0 2 4 0 0 10 27.4334 0 5 5 7 3 3 0 1 0 552853 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 11 0 24 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 28 0 17 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 40 0 14 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 3 1 6 0 2 4 50 0 16 27.4334 0 6 6 7 1 1 1 1 0 555519 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 49 0 24 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 11 2 72 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 556885 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 338 2 72 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 4 1 1 1 6 0 2 4 302 1 52 24.7556 0 4 4 7 0 0 0 1 0 558285 0 0 10 40 14.5 14.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 4 290 0 5 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 6 0 2 4 298 0 13 27.4344 0 4 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 6 0 2 4 306 0 10 26.7577 0 4 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 4 1 1 1 6 0 2 4 315 0 11 26.1133 0 4 4 7 3 3 0 1 0 561017 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 6 0 2 4 324 0 14 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 14.5 14.5 2 2 5
0 0 0 0 2 1 1 0 6 0 2 4 334 0 13 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 4 345 0 23 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 4 1 0 6 0 2 4 4 0 25 27.4222 0 5 5 7 2 2 0 1 0 563783 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 21 0 22 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 564483 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 22 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 23 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 3 0 6 0 2 4 45 0 23 27.4222 0 6 6 7 1 1 1 1 0 566549 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 18 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 14 14 2 3 3
0 0 0 1 1 2 1 1 7 0 2 4 0 0 10 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 7 0 2 4 2 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 7 0 2 4 3 0 9 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 7 0 2 4 4 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 15 51 6 3 5
0 0 0 1 1 2 1 1 7 0 2 4 5 0 4 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 573248 0 0 10 40 15 27 0 1 5
0 0 0 1 1 2 1 1 7 0 2 4 8 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 7 0 2 4 11 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 7 0 2 4 15 0 11 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 7 0 2 4 27 0 19 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 575881 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 7 0 2 4 38 0 15 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 576547 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 4 1 7 0 2 4 47 0 14 25.1667 0 6 6 7 1 1 0 1 0 577214 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 7 0 2 4 48 1 48 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 7 0 2 4 9 2 66 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 7 0 2 4 325 1 54 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 15 15 3 0 5
0 0 0 1 4 1 1 1 7 0 2 4 308 0 13 26.5001 0 4 4 7 3 3 0 1 0 579880 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 7 0 2 4 317 0 5 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 7 0 2 4 314 0 7 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 7 0 2 4 311 0 2 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 581879 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 7 0 2 4 312 0 1 27.4334 0 4 4 7 1 1 0 1 0 582546 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 7 0 2 4 327 -2 64 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 7 0 2 4 4 -2 66 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 7 0 2 4 38 0 28 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 584545 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 4 1 7 0 2 4 44 0 1 27.4334 0 6 6 7 0 0 0 1 0 585212 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 7 0 2 4 64 -1 37 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 7 0 2 4 86 -1 31 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 587211 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 4 7 0 2 4 90 0 24 27.4334 0 7 7 7 0 0 0 1 0 587878 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 7 0 2 4 85 1 46 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 588544 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 7 0 2 4 49 2 61 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 7 0 2 4 9 1 46 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 589877 0 0 10 40 15 15 3 0 5
0 0 0 1 1 3 1 1 7 0 2 4 353 0 18 27.4334 0 5 5 7 3 3 1 1 0 590544 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 9 0 25 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 2 1 7 0 2 4 30 -1 37 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 2 1 7 0 2 4 53 -1 38 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 4 359 0 4 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 8 0 2 4 359 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 8 0 2 4 358 0 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 600941 0 0 10 40 15 60 1 1 5
0 0 0 1 1 2 1 1 8 0 2 4 358 0 6 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 15 51 1 1 5
0 0 0 1 1 2 1 1 8 0 2 4 357 0 6 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 15 27 2 3 5
0 0 0 1 1 2 1 1 8 0 2 4 355 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 8 0 2 4 356 0 4 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 8 0 2 4 359 0 4 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 603340 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 8 0 2 4 1 0 2 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 8 0 2 4 3 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 15 15 6 1 5
0 0 0 1 1 4 1 1 8 0 2 4 1 0 5 25.1667 0 5 5 7 0 0 0 1 0 605340 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 8 0 2 4 359 0 1 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 8 0 2 4 356 0 6 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 8 0 2 4 354 0 4 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 607339 0 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 8 0 2 4 352 0 4 26.5001 0 5 5 7 2 2 0 1 0 608006 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 8 0 2 4 353 0 27 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 8 0 2 4 22 -1 47 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 609339 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 8 0 2 4 43 0 16 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 610006 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 4 1 8 0 2 4 45 0 5 27.4334 0 6 6 7 1 1 0 1 0 610672 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 8 0 2 4 46 0 20 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 611339 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 8 0 2 4 64 0 28 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 8 0 2 4 82 0 24 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 4 8 0 2 4 90 0 17 27.4334 0 7 7 7 3 3 0 1 0 613338 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 8 0 2 4 87 0 20 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 614005 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 8 0 2 4 56 1 47 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 8 0 2 4 24 1 52 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 615338 0 0 10 40 15 15 6 1 5
0 0 0 1 1 4 1 1 8 0 2 4 349 2 64 27.4334 0 5 5 7 1 1 0 1 0 616004 0 0 10 40 15 15 6 1 5
