% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 1 3 1 0 11 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 15 15 1 2 7
1 0 1 1 1 2 1 1 4 0 1 3 7 0 16 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 15 15 1 2 7
1 0 1 1 1 2 1 1 4 0 1 3 8 0 6 28.6 2.18478 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 3 1 1 4 0 1 3 2 0 19 28.6 1.49589 5 5 2 5 2 1 1 1 421718 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 4 0 1 3 354 0 9 28.6 0.841446 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 4 0 1 3 354 0 3 28.6 0.152557 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 4 0 1 3 357 0 3 28.5508 2.24033 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 16 16 0 0 7
1 0 1 1 1 3 1 1 4 0 1 3 2 0 13 28.5508 1.60033 5 5 3 5 3 1 1 1 424251 0 0 10 40 16 16 1 1 7
1 0 1 1 1 2 1 1 4 0 1 3 11 0 20 28.5508 0.924776 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 16 16 1 1 7
0 0 0 1 1 1 2 1 4 0 1 3 27 0 26 28.5508 0.24922 6 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 39 0 9 28.1949 0 6 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 4 0 1 3 49 0 16 27.5549 0 6 6 2 5 2 0 1 0 426750 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 56 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 48 0 22 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 3 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 4 0 1 3 44 0 8 27.44 0 6 6 1 5 0 0 1 0 429250 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 8 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 1 3 55 0 5 29.0045 2.41033 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 3 55 0 12 29.0045 1.75033 6 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 3 1 4 0 1 3 45 0 21 29.0045 1.09033 6 6 3 5 3 1 1 1 431716 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 32 1 34 29.0045 0.430335 6 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 358 2 72 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 323 1 59 28.7208 2.07145 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 3 1 1 1 4 0 1 3 308 0 2 28.7208 1.40145 4 4 2 5 2 1 1 1 434115 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 319 0 20 28.7208 0.731445 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 321 0 1 28.7208 0.0614447 4 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 2 28.1382 0 4 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 4 1 1 1 4 0 1 3 316 0 5 27.4682 0 4 4 0 5 1 0 1 0 436514 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 317 0 1 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 318 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 317 0 2 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 4 1 1 1 4 0 1 3 315 0 6 27.4689 0 4 4 0 5 1 0 1 0 438881 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 317 0 13 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 2 1 1 1 4 0 1 3 331 -1 30 29.1067 2.327 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 349 0 29 29.1067 1.647 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 17 17 1 2 5
0 0 0 1 1 3 1 1 4 0 1 3 5 0 19 29.1067 1.00478 5 5 2 5 2 1 1 1 441247 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 15 0 17 29.1067 0.32478 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 27 0 21 28.7819 0 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 38 0 19 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 4 1 4 0 1 3 49 0 17 27.4597 0 6 6 3 5 3 0 1 0 443613 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 54 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 33 2 68 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 358 1 48 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 4 0 1 3 354 0 5 27.4689 0 5 5 1 5 0 0 1 0 445946 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 3 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 341 2 66 29.0934 2.322 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 310 2 61 29.0934 1.67033 4 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 17.25 17.25 1 1 5
0 0 0 3 1 1 1 1 4 0 1 3 270 2 82 29.0934 1.01867 3 3 2 5 2 1 1 1 448278 0 0 10 40 17.25 17.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 1 38 29.0934 0.328666 3 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 17.25 17.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 3 275 -1 33 29.0934 2.35589 3 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 4 0 1 3 308 -2 70 29.0934 1.69478 4 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 3 1 1 4 0 1 3 343 -1 47 29.0934 1.03366 5 5 3 5 3 1 1 1 450578 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 8 -1 42 29.0934 0.333665 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 3 34 -1 50 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 64 -1 53 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 4 4 0 1 3 90 -1 39 27.4764 0 7 7 2 5 2 0 1 0 452877 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 4 0 1 3 82 1 31 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 59 0 29 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 51 0 5 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 4 1 4 0 1 3 46 0 22 27.4722 0 6 6 1 5 0 0 1 0 455143 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 39 0 22 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 61 -2 61 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 52 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 0 2 27.4389 0 7 7 2 5 2 0 1 1 457476 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 80 1 32 26.7789 0 7 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 46 2 61 26.1189 0 6 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 13 1 48 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 4 1 1 4 0 1 3 341 0 11 24.7622 0 5 5 1 5 0 0 1 1 459975 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 340 0 2 24.1077 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 2 1 1 1 4 0 1 3 326 1 39 23.4533 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 2 1 1 1 4 0 1 3 300 0 12 22.7644 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 3 311 0 27 22.1099 0 4 4 0 5 1 0 1 0 462541 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 336 -1 32 25.421 0 4 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 352 -1 37 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 463641 0 1 10 40 16 60 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 352 0 28 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 463808 0 1 10 40 16 60 0 0 5
0 0 0 1 1 3 1 1 4 0 1 3 352 -1 30 25.0422 2.63144 5 5 2 5 2 1 1 1 463974 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 0 14 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 464141 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 0 4 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 464308 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 0 10 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 464474 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 -2 68 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 464641 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 1 45 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 464808 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 1 31 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 464974 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 2 65 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 465141 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 352 1 54 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 465307 0 1 10 40 16 60 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 352 1 45 25.0422 2.63144 5 -1 -1 -1 -1 -1 -1 -1 465474 0 1 10 40 16 60 1 2 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 8 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 12 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 10 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 18 58.32 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 9 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 18 38.16 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 2 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 21 28 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 12 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 5 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 12 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 1 56 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 18 18 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 23 24.6799 0 4 4 6 5 5 1 1 0 482503 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 6 26.6513 0 4 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 1 43 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 15 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 11 24.678 0 4 4 6 5 5 1 1 0 484669 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 26 26.6728 0 4 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -1 49 25.9972 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 18 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 19 19 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 13 24.6461 0 5 5 6 5 5 1 1 0 486802 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 15 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 21 26.0164 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 337 0 25 25.3231 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 22 24.6731 0 4 4 6 5 5 1 1 0 488835 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 56 26.6834 0 4 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 21 25.9812 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 3 25.3229 0 5 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 10 24.6646 0 5 5 6 5 5 1 1 0 490868 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 2 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 4 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.3332 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 20 20 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 8 24.6665 0 5 5 6 5 5 1 1 0 492867 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 7 26.6602 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.9852 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 1 25.3552 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 6 24.6802 0 5 5 6 5 5 1 1 0 494834 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 4 26.6655 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 1 25.9822 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.6611 0 5 5 6 5 5 1 1 0 496800 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 6 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 3 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 5 25.347 0 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 2 24.6553 0 5 5 6 5 5 1 1 0 498733 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 13 26.6706 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 18 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 57 25.3173 0 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 21 24.6639 0 6 6 6 5 5 1 1 0 500632 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 1 30 26.6715 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 3 110 26.0104 0 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 3 112 25.3493 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 63 24.6881 0 4 4 6 5 5 1 1 0 502498 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 10 26.6879 0 4 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 339 -1 57 26.019 0 4 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 27 25.3502 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 20 24.6813 0 5 5 6 5 5 1 1 0 504365 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 25 26.6733 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 1 40 25.9966 0 5 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 1 48 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 24.6916 0 4 4 6 5 5 1 1 0 506197 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 26 26.6758 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 9 25.9913 0 4 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 51 25.3558 0 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 22 22 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 19 24.6713 0 4 4 6 5 5 1 1 0 508030 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -1 40 26.6972 0 4 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -2 71 26.005 0 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 25 -2 78 25.3622 0 5 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 60 24.67 0 6 6 6 5 5 1 1 0 509830 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 34 26.6887 0 6 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 25 1 48 25.9887 0 6 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 36 25.3387 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 7 24.6887 0 5 5 6 5 5 1 1 0 511596 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.7002 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 2 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 22.75 22.75 1 1 3
