% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455313550
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 110 25.33 0 6 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 45 24.6833 0 6 6 6 5 5 1 1 0 489968 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 53 26.6986 0 6 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 45 25.9909 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 9 25.3375 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 11 24.6842 0 5 5 6 5 5 1 1 0 491601 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 4 26.6928 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 2 26.0328 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 4 25.3178 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 3 24.6578 0 5 5 6 5 5 1 1 0 493234 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 18 26.6598 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 41 25.9932 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 20 25.3265 0 6 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 2 24.6598 0 6 6 6 5 5 1 1 0 494834 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 1 30 26.6552 0 6 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 19 1 45 26.038 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 27 25.3646 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 3 24.6913 0 5 5 6 5 5 1 1 0 496400 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 1 26.68 0 5 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 2 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 6 24.6966 0 5 5 6 5 5 1 1 0 497966 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 15 26.6786 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 335 2 63 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 1 35 25.3625 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 5 24.6758 0 4 4 6 5 5 1 1 0 499532 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 27 26.6512 0 4 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -1 52 26.0156 0 4 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 56 25.3223 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 15 24.6867 0 5 5 6 5 5 1 1 0 501065 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 1 26.6554 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -1 53 26.0137 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 -1 55 25.3721 0 6 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 9 24.6721 0 6 6 6 5 5 1 1 0 502598 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 1 49 26.693 0 6 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 85 25.9863 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 3 115 25.3385 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 57 24.6907 0 4 4 6 5 5 1 1 0 504098 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -1 35 26.7055 0 4 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -2 74 25.9922 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -4 123 25.3383 0 6 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 85 24.6844 0 6 6 6 5 5 1 1 0 505598 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 17 26.6931 0 6 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 2 70 26.0331 0 6 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 1 56 25.3731 0 5 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 27 27 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 24.6531 0 5 5 6 5 5 1 1 0 507097 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 5 26.6557 0 5 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 45 25.9895 0 5 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 1 45 25.3234 0 4 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 40 24.6573 0 4 4 6 5 5 1 1 0 508564 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 11 26.6537 0 4 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 26.0426 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 11 25.3704 0 4 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 9 24.6982 0 4 4 6 5 5 1 1 0 509997 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 26.6885 0 4 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -1 51 26.0102 0 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -1 45 25.3318 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 26 24.6535 0 5 5 6 5 5 1 1 0 511463 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 15 26.7 0 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -1 41 26.0155 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 59 25.9533 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 3 0 5 0 0 0 24 -2 67 25.9533 0 5 6 6 5 5 1 0 0 512496 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -2 69 25.9533 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 59 25.9533 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 58 25.9533 0 5 -1 -1 -1 -1 -1 -1 -1 512996 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 48 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 513162 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 37 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 513329 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 39 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 513496 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 22 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 513662 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 36 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 513829 0 1 10 40 28 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 36 25.9533 0 6 -1 -1 -1 -1 -1 -1 -1 513996 0 1 10 40 28 60 2 0 3
1 0 1 1 1 2 1 1 6 0 3 3 2 0 22 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 16 60 0 1 7
1 0 1 1 1 2 1 1 6 0 3 3 5 0 20 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 16 60 0 1 7
1 0 1 1 1 2 1 1 6 0 3 3 8 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 16 60 0 1 7
1 0 1 1 1 2 1 1 6 0 3 3 12 0 18 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 16 44.5511 0 1 7
1 0 1 1 1 2 1 1 6 0 3 3 19 0 16 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 28 0 12 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 33 0 3 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 29 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 54 -1 56 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 16 16 4 3 7
1 0 1 1 1 1 1 2 6 0 3 3 87 -1 37 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 16 16 4 3 7
1 0 1 1 1 1 1 4 6 0 3 3 90 0 15 24.9868 0 7 7 5 5 2 0 1 0 538790 0 0 10 40 16 16 4 3 7
1 0 1 1 1 1 1 2 6 0 3 3 74 1 47 28.3112 0 7 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 16 16 4 3 7
1 0 1 1 1 1 2 1 6 0 3 3 32 2 74 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 16 16 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 356 2 63 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 16 16 4 0 7
1 0 1 1 1 4 1 1 6 0 3 3 358 -1 55 26.3201 0 5 5 5 5 3 0 1 0 541289 0 0 10 40 16 16 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 17 1 32 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 16 16 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 344 1 52 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 16 16 8 0 7
1 0 1 1 2 1 1 1 6 0 3 3 312 2 64 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 16 16 0 1 7
1 0 1 1 4 1 1 1 6 0 3 3 309 -1 33 27.44 0 4 4 5 5 0 0 1 0 543788 0 0 10 40 16 16 0 1 7
1 0 1 1 2 1 1 1 6 0 3 3 340 -2 68 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 6 0 3 3 21 -2 66 28.8622 2.557 5 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 1 2 1 6 0 3 3 53 -1 30 28.8622 1.897 6 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 3 1 6 0 3 3 46 1 38 28.8622 1.237 6 6 5 5 2 1 1 1 546254 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 31 0 2 28.8622 0.577001 6 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 62 -2 82 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 16.5 16.5 7 3 7
2 0 1 1 1 1 1 1 6 0 3 3 131 -3 116 28.1386 0 0 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 16.5 16.5 4 3 7
4 0 1 1 1 1 1 1 6 0 3 3 135 -1 51 27.4419 0 0 0 5 5 0 0 1 0 548687 0 0 10 40 16.5 16.5 4 3 7
2 0 1 1 1 1 1 1 6 0 3 3 133 0 18 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 1 1 2 6 0 3 3 101 1 53 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 1 1 2 6 0 3 3 67 1 55 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 4 1 6 0 3 3 36 1 48 27.4489 0 6 6 5 5 3 0 1 1 551120 0 0 10 40 16 16 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 10 0 2 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 2 1 6 0 3 3 43 -2 77 26.1334 0 6 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 1 2 6 0 3 3 111 -4 128 25.4578 0 7 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 16 16 8 0 7
4 0 1 1 1 1 1 1 6 0 3 3 135 -1 53 24.7823 0 0 0 5 5 1 0 1 0 553619 0 0 10 40 16 16 0 1 7
2 0 1 1 1 1 1 1 6 0 3 3 124 2 67 28.1423 0 0 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 1 2 6 0 3 3 85 2 66 27.4667 0 7 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 6 0 3 3 47 2 63 26.7912 0 6 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 3 1 6 0 3 3 45 0 27 26.1157 0 6 6 5 5 0 1 1 0 556119 0 0 10 40 16 16 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 55 0 14 25.4579 0 6 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 15.5 15.5 7 3 7
0 0 0 1 1 1 2 1 6 0 3 3 24 1 41 24.8034 0 6 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 15.5 15.5 7 3 5
1 0 1 1 1 2 1 1 7 0 3 3 0 0 11 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 16 60 3 3 7
1 0 1 1 1 2 1 1 7 0 3 3 2 0 7 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 16 60 3 3 7
1 0 1 1 1 2 1 1 7 0 3 3 4 0 9 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 16 60 3 3 7
1 0 1 1 1 2 1 1 7 0 3 3 6 0 8 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 16 44.5511 3 3 7
1 0 1 1 1 2 1 1 7 0 3 3 9 0 10 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 7 0 3 3 15 0 6 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 7 0 3 3 10 0 17 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 7 0 3 3 358 0 11 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 7 0 3 3 356 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 7 0 3 3 356 0 2 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 566116 0 0 10 40 16 16 6 1 7
1 0 1 1 1 4 1 1 7 0 3 3 356 0 2 24.9868 0 5 5 5 5 1 0 1 0 566749 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 7 0 3 3 355 0 1 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 7 0 3 3 355 0 1 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 16 16 5 2 7
1 0 1 1 1 2 1 1 7 0 3 3 357 0 2 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 16 16 5 2 7
1 0 1 1 1 4 1 1 7 0 3 3 359 0 4 26.3201 0 5 5 5 5 2 0 1 0 569249 0 0 10 40 16 16 5 2 7
1 0 1 1 1 2 1 1 7 0 3 3 19 -2 71 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 2 1 7 0 3 3 71 -2 76 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 7 0 3 3 98 0 3 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 4 7 0 3 3 84 0 22 27.44 0 7 7 5 5 1 0 1 0 571748 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 2 7 0 3 3 69 2 69 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 2 1 7 0 3 3 37 1 54 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 16 16 3 3 7
1 0 1 1 1 2 1 1 7 0 3 3 7 1 46 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 16 16 1 3 7
1 0 1 1 1 4 1 1 7 0 3 3 350 0 21 27.44 0 5 5 5 5 2 0 1 0 574248 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 7 0 3 3 22 -1 40 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 7 0 3 3 18 1 40 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 16 16 1 3 7
1 0 1 1 1 2 1 1 7 0 3 3 5 0 13 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 16 16 6 1 7
1 0 1 1 1 4 1 1 7 0 3 3 5 0 1 27.44 0 5 5 5 5 3 0 1 0 576747 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 7 0 3 3 12 -1 37 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 2 1 7 0 3 3 40 -1 35 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 2 1 7 0 3 3 50 0 3 28.6845 2.08033 6 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 3 1 7 0 3 3 51 0 1 28.6845 1.42033 6 6 5 5 1 1 1 1 579213 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 3 48 0 15 28.6845 0.760335 6 -1 -1 -1 -1 -1 -1 -1 579813 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 2 1 7 0 3 3 24 2 60 28.6845 0.100335 6 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 2 1 1 7 0 3 3 356 0 16 28.1075 0 5 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 4 1 1 7 0 3 3 8 -1 37 27.4475 0 5 5 5 5 3 0 1 0 581646 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 7 0 3 3 29 -1 50 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 7 0 3 3 67 -2 68 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 2 7 0 3 3 91 0 4 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 4 7 0 3 3 88 0 14 27.4367 0 7 7 5 5 1 0 1 1 584079 0 0 10 40 16 16 1 3 7
1 0 1 1 1 1 1 2 7 0 3 3 81 0 15 26.7967 0 7 -1 -1 -1 -1 -1 -1 -1 584678 0 0 10 40 16 16 1 3 7
0 0 0 1 1 1 1 2 7 0 3 3 68 0 19 26.4056 2.37367 7 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 7 0 3 3 56 0 21 26.4056 1.71367 6 -1 -1 -1 -1 -1 -1 -1 585911 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 3 1 7 0 3 3 45 0 17 26.4056 1.05367 6 6 5 5 1 1 1 1 586511 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 3 39 0 4 26.4056 0.393668 6 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 3 41 0 8 26.1219 0 6 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 3 43 0 2 25.4619 0 6 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 4 1 7 0 3 3 44 0 0 24.8019 0 6 6 5 5 2 0 1 0 588944 0 0 10 40 16.5 16.5 5 2 5
