% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454708666
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 2 45 0 28 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 1 58 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 593143 0 0 10 40 17 17 0 3 3
0 0 0 0 1 3 1 0 4 0 2 2 347 2 64 27.4312 0 5 5 7 0 0 1 1 0 593743 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 55 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 54 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 594943 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 48 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 46 24.7512 0 4 4 7 0 0 0 1 0 596176 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 321 -1 48 29.0912 0 4 -1 -1 -1 -1 -1 -1 -1 596775 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 355 -1 56 28.4311 0 5 -1 -1 -1 -1 -1 -1 -1 597375 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 5 1 34 27.7711 0 5 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 4 1 0 4 0 2 2 334 1 32 27.1111 0 4 5 7 2 2 0 1 0 598575 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 337 0 29 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 599208 0 0 10 40 16.5 16.5 4 3 3
0 0 0 1 1 2 1 1 4 0 2 2 352 0 17 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 359 0 10 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 600408 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 4 1 1 4 0 2 2 3 0 5 27.4333 0 5 5 7 2 2 0 1 0 601008 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 12 -1 34 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 43 -1 58 29.01 2.44033 6 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 1 2 4 0 2 2 77 -1 57 29.01 1.76034 7 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 1 3 4 0 2 2 82 1 47 29.01 1.08034 7 7 7 2 2 1 1 1 603407 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 4 0 2 2 45 2 68 29.01 0.438113 6 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 9 1 57 28.9874 2.47256 5 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 343 0 12 28.9874 1.81144 5 -1 -1 -1 -1 -1 -1 -1 605140 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 3 1 1 4 0 2 2 354 -1 30 28.9874 1.15033 5 5 7 2 2 1 1 1 605707 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 4 0 27 28.9874 0.489221 5 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 4 0 2 2 320 4 127 28.8482 0 4 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 17.5 17.5 2 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 2 81 28.1871 0 3 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 17.5 17.5 2 1 5
0 0 0 4 1 1 1 1 4 0 2 2 270 1 37 27.4871 0 3 3 7 0 0 0 1 0 608006 0 0 10 40 17.5 17.5 2 1 5
0 0 0 2 1 1 1 1 4 0 2 2 273 0 27 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 608573 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 303 -2 61 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 609139 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 335 -1 54 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 609706 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 4 1 1 4 0 2 2 0 -1 35 27.4722 0 5 5 7 3 3 0 1 0 610272 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 6 1 38 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 610839 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 323 3 111 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 611405 0 0 10 40 17.5 17.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 272 2 86 28.5222 2.267 3 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 18 18 6 0 5
0 0 0 3 1 1 1 1 4 0 2 2 270 1 46 28.5222 1.587 3 3 7 0 0 1 1 1 612538 0 0 10 40 18 18 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 30 28.5222 0.907002 3 -1 -1 -1 -1 -1 -1 -1 613105 0 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.5222 0.267001 3 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 4 0 2 2 294 -2 71 28.1352 0 3 -1 -1 -1 -1 -1 -1 -1 614204 0 0 10 40 18 18 0 3 5
0 0 0 1 4 1 1 1 4 0 2 2 326 -2 65 27.4552 0 4 4 7 2 2 0 1 0 614771 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 345 0 13 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 615304 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 317 2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 615871 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 4 0 2 2 283 2 62 28.48 2.33811 3 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 18.5 18.5 2 1 5
0 0 0 3 1 1 1 1 4 0 2 2 270 0 3 28.48 1.63922 3 3 7 0 0 1 1 1 616970 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 4 0 2 2 280 0 29 28.48 0.981443 3 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 4 0 2 2 297 -1 36 28.48 2.37533 4 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 314 0 29 28.48 1.70867 4 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 3 1 1 4 0 2 2 324 0 16 28.48 1.042 4 5 7 2 2 1 1 1 619103 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 335 0 28 28.48 0.375333 4 -1 -1 -1 -1 -1 -1 -1 619636 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 1 -2 62 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 52 -3 118 27.6046 0 6 -1 -1 -1 -1 -1 -1 -1 620703 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 4 4 0 2 2 90 -2 60 26.938 0 7 7 7 1 1 0 1 0 621236 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 38 1 57 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 18.75 18.75 6 0 5
0 0 0 0 1 2 1 0 4 0 2 2 9 1 48 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 351 0 8 28.1428 0 5 -1 -1 -1 -1 -1 -1 -1 622836 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 4 0 2 2 351 0 1 27.4723 0 5 5 7 0 0 0 1 1 623402 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 22 26.8017 0 5 -1 -1 -1 -1 -1 -1 -1 623969 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 23 26.6045 2.18033 5 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 16 0 12 26.6045 1.53145 5 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 3 0 4 0 2 2 20 0 4 26.6045 0.842 5 6 7 1 1 1 1 1 625635 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 7 26.6045 0.193112 6 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 30 0 17 26.168 0 6 -1 -1 -1 -1 -1 -1 -1 626701 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 15 25.4786 0 6 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 7 24.8297 0 6 6 7 3 3 0 1 0 627801 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 2 29.1402 0 6 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 5 28.4913 0 6 -1 -1 -1 -1 -1 -1 -1 628901 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 7 27.8019 0 6 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 5 27.153 0 6 6 7 3 3 0 1 0 630001 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 28 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 630534 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 3 106 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 631100 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 75 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 631634 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 50 27.445 0 4 4 7 2 2 0 1 0 632200 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 71 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 70 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 633300 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 72 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 633833 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 70 27.445 0 4 4 7 0 0 0 1 0 634400 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 52 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 52 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 57 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 636032 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 55 27.4916 0 4 4 7 3 3 0 1 1 636599 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 39 26.8016 0 4 -1 -1 -1 -1 -1 -1 -1 637199 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 43 26.38 2.43033 4 -1 -1 -1 -1 -1 -1 -1 637765 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 45 26.38 1.75978 4 -1 -1 -1 -1 -1 -1 -1 638332 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 3 1 1 0 4 0 2 2 315 1 38 26.38 1.08922 4 4 7 0 0 1 1 1 638898 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 28 26.38 0.418667 4 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 343 -2 87 26.1585 0 5 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 -2 84 25.5274 0 6 -1 -1 -1 -1 -1 -1 -1 640565 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 35 24.8569 0 6 6 7 2 2 0 1 0 641131 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 56 29.1863 0 6 -1 -1 -1 -1 -1 -1 -1 641698 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 15 28.5158 0 5 -1 -1 -1 -1 -1 -1 -1 642264 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 5 27.8452 0 5 -1 -1 -1 -1 -1 -1 -1 642831 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 5 27.1747 0 5 5 7 3 3 0 1 0 643397 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 3 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 643964 0 0 10 40 17.75 17.75 2 1 3
0 0 0 1 1 2 1 1 4 0 2 2 356 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 357 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 645097 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 4 1 1 4 0 2 2 358 0 0 27.4361 0 5 5 7 1 1 0 1 0 645663 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 354 1 30 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 646197 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 335 1 34 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 646763 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 333 1 35 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 646963 0 1 10 40 18.25 60 4 3 5
0 0 0 1 3 1 1 1 4 0 2 2 333 0 29 28.7772 2.62644 4 4 7 3 3 1 1 1 647130 0 1 10 40 18.25 60 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 333 0 29 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 647296 0 1 10 40 18.25 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 333 0 23 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 647463 0 1 10 40 18.25 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 333 0 19 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 647630 0 1 10 40 18.25 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 333 0 2 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 647796 0 1 10 40 18.25 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 333 0 6 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 647963 0 1 10 40 18.25 60 0 3 5
0 0 0 1 2 1 1 1 4 0 2 2 333 1 39 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 648130 0 1 10 40 18.25 60 0 3 5
0 0 0 1 2 1 1 1 4 0 2 2 333 1 55 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 648296 0 1 10 40 18.25 60 0 3 5
0 0 0 1 2 1 1 1 4 0 2 2 333 1 48 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 648463 0 1 10 40 18.25 60 0 3 5
0 0 0 1 2 1 1 1 4 0 2 2 333 2 68 28.7772 2.62644 4 -1 -1 -1 -1 -1 -1 -1 648629 0 1 10 40 18.25 60 8 0 5
0 0 0 0 1 2 1 0 5 0 0 0 354 2 60 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 57 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 335 1 44 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 660560 0 0 10 40 19 55.9911 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -1 34 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 36 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 7 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 661793 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 662326 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 26 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 662859 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 46 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 663392 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 39 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 663926 0 0 10 40 19 19 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 22 24.5532 0 4 4 6 5 5 1 1 0 664426 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -1 53 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 664959 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 5 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 1 25.1869 0 5 -1 -1 -1 -1 -1 -1 -1 665992 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 12 24.5369 0 5 5 6 5 5 1 1 0 666492 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -1 44 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 -1 44 25.8739 0 6 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 35 25.2072 0 6 -1 -1 -1 -1 -1 -1 -1 667991 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 27 24.5406 0 6 6 6 5 5 1 1 0 668491 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 1 48 26.5276 0 6 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 2 81 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 2 74 25.2065 0 4 -1 -1 -1 -1 -1 -1 -1 669958 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 46 24.5231 0 4 4 6 5 5 1 1 0 670457 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -1 58 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -2 84 25.8545 0 5 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -2 77 25.209 0 6 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 72 24.5173 0 6 6 6 5 5 1 1 0 672390 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 2 61 26.5326 0 6 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 4 126 25.8793 0 5 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 108 25.1793 0 4 -1 -1 -1 -1 -1 -1 -1 673823 0 0 10 40 21 21 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 47 24.5259 0 4 4 6 5 5 1 1 0 674290 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 26.5335 0 4 -1 -1 -1 -1 -1 -1 -1 674756 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 9 25.8724 0 4 -1 -1 -1 -1 -1 -1 -1 675223 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 10 25.2113 0 4 -1 -1 -1 -1 -1 -1 -1 675689 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 327 -2 70 24.5502 0 4 4 6 5 5 1 1 0 676156 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -1 46 26.5499 0 5 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.8811 0 5 -1 -1 -1 -1 -1 -1 -1 677089 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 1 25.2122 0 5 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 3 24.5433 0 5 5 6 5 5 1 1 0 678022 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 19 26.5353 0 5 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 22 25.8586 0 5 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 2 67 25.1819 0 4 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 13 24.5536 0 4 4 6 5 5 1 1 0 679855 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -2 72 26.5378 0 4 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 28 25.8534 0 5 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 1 25.2178 0 5 -1 -1 -1 -1 -1 -1 -1 681221 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 5 24.5334 0 5 5 6 5 5 1 1 0 681688 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 29 26.5593 0 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 24 25.867 0 5 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 22.25 22.25 7 1 3
