% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455056854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 2 11 -1 45 29.2445 1.53922 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 3 0 3 0 2 2 43 -2 64 29.2445 0.878109 6 6 7 3 3 1 1 1 482303 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -2 60 29.2445 0.216998 6 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 5 2 0 3 0 2 2 43 1 38 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 483470 1 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 351 5 154 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 14 27.4719 0 4 4 7 2 2 0 1 0 484603 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 342 -2 68 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 5 1 2 0 3 0 2 2 39 -3 108 28.9889 2.46978 6 -1 -1 -1 -1 -1 -1 -1 485736 1 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -2 73 28.9889 1.79922 6 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 3 0 3 0 2 2 45 -2 67 28.9889 1.12867 6 6 7 3 3 1 1 1 486869 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -2 63 28.9889 0.458111 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 5 2 0 3 0 2 2 44 0 24 28.8069 0 6 -1 -1 -1 -1 -1 -1 -1 488002 1 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 2 335 6 191 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 4 125 27.5052 0 4 4 7 0 0 0 1 0 489102 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 48 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 5 0 3 0 2 2 315 1 34 29.1717 2.267 4 -1 -1 -1 -1 -1 -1 -1 490235 1 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 317 0 9 29.1717 1.587 4 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 18 18 3 3 3
0 0 0 0 3 2 1 0 3 0 2 2 344 -2 66 29.1717 0.947002 5 4 7 3 3 1 1 1 491334 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 15 -1 46 29.1717 0.267001 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 18 18 6 3 3
0 0 0 0 5 2 1 0 3 0 2 2 14 1 35 28.7847 0 5 -1 -1 -1 -1 -1 -1 -1 492468 1 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 353 0 19 28.1447 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 3 0 2 2 357 0 26 27.4646 0 5 5 7 2 2 0 1 0 493567 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 22 -1 49 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 18 18 8 0 3
0 0 0 0 5 1 2 0 3 0 2 2 45 -1 49 29.2 2.26145 6 -1 -1 -1 -1 -1 -1 -1 494667 1 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 3 0 2 2 41 1 31 29.2 1.572 6 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 3 0 3 0 2 2 21 1 57 29.2 0.923111 6 6 7 3 3 1 1 1 495767 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 12 29.2 0.233667 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 5 2 1 0 3 0 2 2 355 1 56 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 496866 1 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 328 1 45 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 2 64 27.4657 0 4 4 7 0 0 0 1 0 497966 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 53 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 5 1 0 3 0 2 2 315 0 13 29.1483 2.297 4 -1 -1 -1 -1 -1 -1 -1 499066 1 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 331 -2 71 29.1483 1.63922 4 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 3 0 2 2 0 -2 64 29.1483 0.981443 5 5 7 3 3 1 1 1 500132 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 43 -2 83 29.1483 0.323665 6 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 18.5 18.5 3 3 3
0 0 0 1 1 5 2 1 3 0 2 2 53 -2 66 28.8013 0 6 -1 -1 -1 -1 -1 -1 -1 501232 1 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 3 0 2 2 84 0 7 28.1402 0 7 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 4 1 3 0 2 2 54 4 120 27.4791 0 6 6 7 3 3 0 1 1 502365 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 2 82 26.818 0 5 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 17.5 17.5 6 3 5
0 0 0 5 2 1 1 1 3 0 2 2 325 1 32 26.118 0 4 -1 -1 -1 -1 -1 -1 -1 503531 1 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 340 -1 53 25.4569 0 4 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 4 1 1 3 0 2 2 13 -2 66 24.7958 0 5 5 7 0 0 0 1 0 504665 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 59 -2 86 29.1347 0 6 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 5 5 2 1 3 0 2 2 61 2 66 28.4735 0 6 -1 -1 -1 -1 -1 -1 -1 505798 2 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 337 4 149 27.8124 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 4 1 1 1 3 0 2 2 293 1 59 27.1513 0 4 4 7 2 2 0 1 0 506931 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 293 -1 31 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 5 5 3 0 2 2 323 -1 46 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 508097 2 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 3 0 2 2 354 -1 55 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 4 1 1 3 0 2 2 349 0 23 27.4333 0 5 5 7 1 1 0 1 0 509230 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 3 0 2 2 342 0 27 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 5 2 5 1 3 0 2 2 6 -1 34 29.1056 2.35144 5 -1 -1 -1 -1 -1 -1 -1 510363 2 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 3 0 2 2 2 1 45 29.1056 1.68089 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 17.75 17.75 6 3 5
0 0 0 3 2 1 1 1 3 0 2 2 300 5 155 29.1056 1.01033 4 3 7 2 2 1 1 1 511496 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 2 64 29.1056 0.339778 3 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 5 5 1 1 3 0 2 2 279 -2 65 28.8052 0 3 -1 -1 -1 -1 -1 -1 -1 512629 2 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 1 1 3 0 2 2 352 -4 134 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 4 2 1 3 0 2 2 23 0 13 27.5036 0 6 5 7 3 3 0 1 0 513729 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 2 1 1 3 0 2 2 3 0 2 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 17.75 17.75 5 3 5
0 0 0 5 5 2 1 1 3 0 2 2 20 -2 65 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 514862 2 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 1 2 1 3 0 2 2 49 -1 36 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 1 4 1 3 0 2 2 41 1 53 27.4361 0 6 6 7 1 1 0 1 0 515995 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 2 1 1 3 0 2 2 8 2 65 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 5 2 5 1 3 0 2 2 350 0 27 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 517128 2 0 10 40 17.75 17.75 2 3 5
0 0 0 1 2 1 1 1 3 0 2 2 315 2 63 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 4 1 1 1 3 0 2 2 309 0 15 27.4361 0 4 4 7 0 0 0 1 0 518261 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 2 1 1 1 3 0 2 2 322 0 26 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 17.75 17.75 3 3 5
0 0 0 5 2 5 1 1 3 0 2 2 331 0 2 29.2506 2.227 4 -1 -1 -1 -1 -1 -1 -1 519361 2 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 3 0 2 2 335 0 18 29.2506 1.547 4 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 18 18 3 3 5
0 0 0 1 1 3 1 1 3 0 2 2 358 -1 46 29.2506 0.867002 5 5 7 1 1 1 1 1 520494 0 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 3 0 2 2 14 0 8 29.2506 0.227001 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 18 18 6 3 5
0 0 0 1 5 2 1 5 3 0 2 2 355 2 70 28.8236 0 5 -1 -1 -1 -1 -1 -1 -1 521594 2 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 3 0 2 2 323 1 43 28.1435 0 4 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 18 18 6 3 5
0 0 0 1 4 1 1 1 3 0 2 2 314 0 5 27.5035 0 4 4 7 1 1 0 1 0 522693 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 322 -1 32 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 18 18 5 3 5
1 1 1 1 1 2 5 5 3 0 2 2 348 -1 50 28.84 2.58589 5 -1 -1 -1 -1 -1 -1 -1 523827 2 0 10 40 18.25 18.25 5 3 8
1 1 1 1 1 2 1 1 3 0 2 2 12 0 27 28.84 1.937 5 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 18.25 18.25 5 3 8
1 1 1 1 1 3 1 1 3 0 2 2 21 0 24 28.84 1.28811 5 5 7 1 1 1 1 1 524893 0 0 10 40 18.25 18.25 5 3 8
1 1 1 1 1 1 2 1 3 0 2 2 46 -1 49 28.84 0.598667 6 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 18.25 18.25 2 3 8
1 5 1 1 1 5 2 1 3 0 2 2 43 1 56 28.8091 0 6 -1 -1 -1 -1 -1 -1 -1 525993 2 0 10 40 18.25 18.25 2 3 8
1 1 1 1 1 2 1 1 3 0 2 2 13 1 46 28.1196 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 18.25 18.25 2 3 8
1 1 1 1 1 4 1 1 3 0 2 2 342 1 42 27.4707 0 5 5 7 3 3 0 1 0 527092 0 0 10 40 18.25 18.25 2 3 8
1 1 1 1 2 1 1 1 3 0 2 2 328 0 5 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 18.25 18.25 3 3 8
1 1 5 1 2 1 1 1 3 0 2 2 323 0 11 29.1889 2.25589 4 -1 -1 -1 -1 -1 -1 -1 528192 1 0 10 40 18.5 18.5 3 3 8
1 1 1 1 2 1 1 1 3 0 2 2 316 0 9 29.1889 1.59811 4 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 18.5 18.5 3 3 8
1 1 1 1 3 1 1 1 3 0 2 2 315 0 4 29.1889 0.940331 4 4 7 1 1 1 1 1 529259 0 0 10 40 18.5 18.5 3 3 8
1 1 1 1 2 1 1 1 3 0 2 2 320 0 13 29.1889 0.241443 4 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 18.5 18.5 6 3 8
1 1 1 5 2 1 1 1 3 0 2 2 310 1 44 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 530358 1 0 10 40 18.5 18.5 6 3 8
1 1 1 2 1 1 1 1 3 0 2 2 282 0 19 28.1252 0 3 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 18.5 18.5 6 3 8
1 1 1 4 1 1 1 1 3 0 2 2 273 0 8 27.4674 0 3 3 7 2 2 0 1 0 531425 0 0 10 40 18.5 18.5 6 3 8
1 1 1 2 1 1 1 1 3 0 2 2 272 0 29 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 18.5 18.5 8 0 8
1 5 1 1 2 1 1 1 3 0 2 2 301 -1 53 29.3011 2.167 4 -1 -1 -1 -1 -1 -1 -1 532491 1 0 10 40 18.75 18.75 5 3 8
1 1 1 1 2 1 1 1 3 0 2 2 320 0 19 29.3011 1.50033 4 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 3 1 1 1 3 0 2 2 320 0 18 29.3011 0.833666 4 4 7 1 1 1 1 1 533558 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 2 1 1 1 3 0 2 2 300 1 47 29.3011 0.167 4 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 18.75 18.75 5 3 8
1 1 1 2 1 1 5 1 3 0 2 2 270 2 64 28.8841 0 3 -1 -1 -1 -1 -1 -1 -1 534624 1 0 10 40 18.75 18.75 2 3 8
1 1 2 1 1 1 1 1 3 0 2 2 240 1 50 28.2175 0 2 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 18.75 18.75 2 3 8
1 1 4 1 1 1 1 1 3 0 2 2 212 1 53 27.5508 0 2 2 7 0 0 0 1 0 535690 0 0 10 40 18.75 18.75 2 3 8
1 2 1 1 1 1 1 1 3 0 2 2 192 0 28 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 18.75 18.75 2 3 8
5 2 1 1 1 1 1 1 3 0 2 2 184 0 16 28.7917 0 1 -1 -1 -1 -1 -1 -1 -1 536757 1 0 10 40 18.75 18.75 3 3 8
1 2 1 1 1 1 1 1 3 0 2 2 178 0 3 28.125 0 1 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 18.75 18.75 3 3 8
1 4 1 1 1 1 1 1 3 0 2 2 196 -2 62 27.4584 0 1 1 7 2 2 0 1 0 537823 0 0 10 40 18.75 18.75 3 3 8
1 1 2 1 1 1 1 1 3 0 2 2 227 -2 69 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 18.75 18.75 3 3 8
1 5 2 1 1 1 1 1 3 0 2 2 225 2 68 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 538890 1 0 10 40 18.75 18.75 6 3 8
1 2 1 1 1 1 1 1 3 0 2 2 196 1 46 28.125 0 1 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 18.75 18.75 6 3 8
1 4 1 1 1 1 1 1 3 0 2 2 166 1 41 27.4584 0 1 1 7 1 1 0 1 0 539956 0 0 10 40 18.75 18.75 6 3 8
2 1 1 1 1 1 1 1 3 0 2 2 157 0 20 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 18.75 18.75 6 3 8
1 2 5 1 1 1 1 1 3 0 2 2 181 -1 54 28.7917 0 1 -1 -1 -1 -1 -1 -1 -1 541022 1 0 10 40 18.75 18.75 8 0 8
1 1 2 1 1 1 1 1 3 0 2 2 214 -1 54 28.125 0 2 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 18.75 18.75 5 3 8
1 1 4 1 1 1 1 1 3 0 2 2 232 0 0 27.4584 0 2 2 7 3 3 0 1 0 542089 0 0 10 40 18.75 18.75 5 3 8
1 1 2 1 1 1 1 1 3 0 2 2 224 0 5 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 18.75 18.75 5 3 8
1 5 2 1 1 1 1 1 3 0 2 2 219 0 14 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 543155 1 0 10 40 18.75 18.75 5 3 8
1 1 2 1 1 1 1 1 3 0 2 2 216 2 61 28.6667 2.62478 2 -1 -1 -1 -1 -1 -1 -1 543422 0 1 10 40 19 60 2 3 8
1 3 2 1 1 1 1 1 3 0 2 2 225 1 58 28.6667 2.62478 2 1 7 1 1 1 1 1 543588 0 1 10 40 19 60 2 3 8
1 1 1 2 1 1 1 1 3 0 2 2 270 2 71 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 543755 0 1 10 40 19 60 2 3 8
0 0 0 2 1 5 1 1 3 0 2 2 270 1 46 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 543922 1 1 10 40 19 60 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 48 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 544088 0 1 10 40 19 60 3 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 47 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 544255 0 1 10 40 19 60 3 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 48 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 544422 0 1 10 40 19 60 3 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 49 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 544588 0 1 10 40 19 60 3 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 45 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 544755 0 1 10 40 19 60 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 32 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 544921 0 1 10 40 19 60 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 30 28.6667 2.62478 3 -1 -1 -1 -1 -1 -1 -1 545088 0 1 10 40 19 60 6 3 5
0 0 0 0 1 2 1 0 4 0 1 4 358 0 13 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 18 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 571015 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 3 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 571548 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 16 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 9 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 10 0 22 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 573414 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 26 0 26 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 42 0 28 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 574647 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 13 24.9868 0 6 6 3 5 3 0 1 0 575281 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 17 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 21 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 576547 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 19 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 23 26.3201 0 6 6 2 5 2 0 1 0 577780 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 1 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 4 0 1 4 23 1 57 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 579046 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 28 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 2 27.44 0 5 5 0 5 1 0 1 0 580279 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 25 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 35 -2 67 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 55 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 -1 42 27.44 0 6 6 2 5 2 0 1 0 582779 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 35 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 34 29.1111 2.337 6 -1 -1 -1 -1 -1 -1 -1 584012 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 29 29.1111 1.64033 6 -1 -1 -1 -1 -1 -1 -1 584645 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 11 29.1111 0.980335 6 6 3 5 3 1 1 1 585245 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 42 0 6 29.1111 0.320335 6 -1 -1 -1 -1 -1 -1 -1 585845 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 32 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 586445 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 33 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 -1 33 27.4708 0 6 6 1 5 0 0 1 0 587644 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 23 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 588277 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 4 18 2 79 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 16.5 16.5 7 3 3
