% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 5 16 -1 53 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 -1 35 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 8 27.4334 0 6 6 0 5 1 0 1 0 453544 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 1 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 5 0 1 5 43 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 5 0 1 5 43 0 1 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 5 0 1 5 43 0 3 27.4334 0 6 6 2 5 2 0 1 0 456210 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 5 0 1 5 41 0 12 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 5 0 1 5 24 1 34 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 23 28.5334 2.25367 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 3 1 0 5 0 1 5 359 0 1 28.5334 1.56478 5 5 1 5 0 1 1 1 458842 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 15 28.5334 0.910335 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 5 17 0 21 28.5334 0.221446 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 5 30 0 26 28.5334 2.13367 6 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 5 0 1 5 44 0 15 28.5334 1.45811 6 6 3 5 3 1 1 1 461375 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 39 1 30 28.5334 0.782554 6 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 20 1 39 28.5334 2.337 6 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 346 1 57 28.5334 1.64033 5 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 26 28.5334 0.980335 4 4 2 5 2 1 1 1 463841 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 323 -1 37 28.5334 0.320335 4 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 16.5 16.5 4 3 3
1 0 1 1 1 2 1 1 5 0 1 5 343 0 23 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 2 1 1 5 0 1 5 350 0 15 27.553 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 4 1 1 5 0 1 5 0 0 17 26.893 0 5 5 2 5 2 0 1 0 466241 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 2 1 1 5 0 1 5 16 -1 42 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 2 1 5 0 1 5 51 -2 65 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 1 2 5 0 1 5 77 -1 33 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 1 4 5 0 1 5 83 0 11 27.4333 0 7 7 1 5 0 0 1 0 468673 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 1 2 5 0 1 5 87 0 8 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 1 2 5 0 1 5 92 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 1 2 5 0 1 5 92 0 5 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 1 1 4 5 0 1 5 89 0 5 27.4333 0 7 7 2 5 2 0 1 0 471106 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 1 2 5 0 1 5 86 0 3 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 1 1 2 5 0 1 5 87 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 1 1 2 5 0 1 5 88 0 1 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 1 1 4 5 0 1 5 89 0 5 27.4444 0 7 7 1 5 0 0 1 1 473605 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 1 1 2 5 0 1 5 85 0 13 26.79 0 7 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 15.5 15.5 4 3 7
1 0 1 1 1 1 1 2 5 0 1 5 66 1 32 26.1011 0 7 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 15.5 15.5 4 3 7
1 0 1 1 1 1 2 1 5 0 1 5 50 0 15 25.4466 0 6 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 15.5 15.5 4 3 7
1 0 1 1 1 1 4 1 5 0 1 5 44 0 7 24.7922 0 6 6 0 5 1 0 1 0 476171 0 0 10 40 15.5 15.5 4 3 7
1 0 1 1 1 1 2 1 5 0 1 5 45 0 16 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 2 1 5 0 1 5 64 -1 33 27.4488 0 6 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 1 2 5 0 1 5 83 0 14 26.7944 0 7 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 1 4 5 0 1 5 90 0 7 26.1055 0 7 7 3 5 3 0 1 0 478771 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 1 2 5 0 1 5 81 1 42 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 1 2 1 5 0 1 5 49 1 48 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 2 1 1 5 0 1 5 9 1 52 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 4 1 1 5 0 1 5 1 0 12 27.4511 0 5 5 0 5 1 0 1 0 481337 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 2 1 1 5 0 1 5 356 1 50 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 2 1 1 1 5 0 1 5 330 1 59 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 482470 0 1 10 40 16 60 7 2 7
1 0 1 1 2 1 1 1 5 0 1 5 330 1 54 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 482637 0 1 10 40 16 60 7 2 7
1 0 1 3 2 1 1 1 5 0 1 5 330 1 54 29.0011 2.63144 4 3 2 5 2 1 1 1 482803 0 1 10 40 16 60 7 2 7
1 0 1 1 2 1 1 1 5 0 1 5 330 1 52 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 482970 0 1 10 40 16 60 7 2 7
1 0 1 1 2 1 1 1 5 0 1 5 330 1 48 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 483136 0 1 10 40 16 60 4 3 7
1 0 1 1 2 1 1 1 5 0 1 5 330 2 69 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 483303 0 1 10 40 16 60 4 3 7
1 0 1 1 2 1 1 1 5 0 1 5 330 1 57 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 483470 0 1 10 40 16 60 4 3 7
1 0 1 1 2 1 1 1 5 0 1 5 330 1 35 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 483636 0 1 10 40 16 60 4 3 7
1 0 1 1 2 1 1 1 5 0 1 5 330 0 11 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 483803 0 1 10 40 16 60 4 0 7
1 0 1 1 2 1 1 1 5 0 1 5 330 0 17 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 483970 0 1 10 40 16 60 4 0 7
1 0 1 1 2 1 1 1 5 0 1 5 330 2 65 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 484136 0 1 10 40 16 60 4 0 7
1 0 1 1 2 1 1 1 5 0 1 5 330 2 71 29.0011 2.63144 4 -1 -1 -1 -1 -1 -1 -1 484303 0 1 10 40 16 60 4 0 7
0 0 0 1 1 2 1 1 6 0 0 0 359 0 6 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 1 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 11 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 6 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 17 41.2711 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 3 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 5 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 6 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 9 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 11 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 14 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 17 17 0 0 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 12 24.8246 0 5 5 6 5 5 1 1 0 503165 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 353 1 53 26.8338 0 5 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 2 76 26.1338 0 4 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 6 0 0 0 276 1 50 25.4727 0 3 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 17.5 17.5 2 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 1 24.8116 0 3 3 6 5 5 1 1 0 505464 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 6 0 0 0 281 0 26 26.8019 0 3 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 6 0 0 0 295 0 23 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 307 0 17 25.4818 0 4 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 18 18 1 2 5
0 0 0 1 3 1 1 1 6 0 0 0 317 0 23 24.8018 0 4 4 6 5 5 1 1 0 507697 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 331 0 27 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 22 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 355 0 20 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 3 1 1 6 0 0 0 6 0 21 24.7999 0 5 5 6 5 5 1 1 0 509863 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 9 1 54 26.802 0 5 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 331 3 110 26.1353 0 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 18.75 18.75 6 3 5
0 0 0 2 1 1 1 1 6 0 0 0 282 2 77 25.4686 0 3 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 18.75 18.75 0 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 5 24.802 0 3 3 6 5 5 1 1 0 511996 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 6 0 0 0 283 -1 42 26.7951 0 3 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 300 -1 32 26.1617 0 4 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 13 25.4862 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 19 19 2 0 5
0 0 0 1 3 1 1 1 6 0 0 0 319 0 29 24.8106 0 4 4 6 5 5 1 1 0 514096 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 6 0 0 0 341 -2 69 26.8376 0 4 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 6 0 0 0 7 -1 46 26.1532 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 33 -1 46 25.4687 0 6 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 3 1 6 0 0 0 54 0 10 24.827 0 6 6 6 5 5 1 1 0 516162 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 33 2 69 26.8024 0 6 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 6 1 58 26.1524 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 354 0 6 25.5024 0 5 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 11 24.8091 0 5 5 6 5 5 1 1 0 518228 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 10 0 19 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 19.75 19.75 6 3 5
0 0 0 0 1 1 2 0 6 0 0 0 36 -1 51 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 34 25.5028 0 6 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 41 1 35 24.8005 0 6 6 6 5 5 1 1 0 520261 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 15 1 52 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 54 26.1359 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 340 0 19 25.4692 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 -1 55 24.8025 0 5 5 6 5 5 1 1 0 522260 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 26 0 16 26.8412 0 6 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 1 55 26.1662 0 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 29 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 351 0 17 24.8162 0 5 5 6 5 5 1 1 0 524226 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -1 48 26.8471 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 -2 60 26.1637 0 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 50 25.4804 0 6 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 44 24.8426 0 6 6 6 5 5 1 1 0 526159 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 1 45 26.8196 0 6 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 13 2 60 26.1741 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 16 25.4824 0 5 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 7 24.8368 0 5 5 6 5 5 1 1 0 528092 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 29 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 21 -1 47 26.1521 0 5 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 66 25.4988 0 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 4 24.8455 0 6 6 6 5 5 1 1 0 529992 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 18 1 58 26.8058 0 6 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 27 26.1447 0 5 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 8 25.4836 0 5 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 8 24.8225 0 5 5 6 5 5 1 1 0 531891 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -1 32 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 31 -1 47 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 56 25.4845 0 6 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 3 24.8156 0 6 6 6 5 5 1 1 0 533757 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 1 45 26.8076 0 6 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 17 0 27 26.1792 0 5 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 25 25.5026 0 5 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 23 24.8259 0 5 5 6 5 5 1 1 0 535590 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 18 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -2 63 26.1746 0 5 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 -2 61 25.4901 0 6 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 14 24.8057 0 6 6 6 5 5 1 1 0 537423 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 24 1 52 26.8315 0 6 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 29 26.1393 0 5 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 10 25.4966 0 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 351 0 4 24.8043 0 5 5 6 5 5 1 1 0 539223 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 4 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 3 26.173 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 6 25.473 0 5 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 11 24.823 0 5 5 6 5 5 1 1 0 540989 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 6 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 4 26.1772 0 5 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 5 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 2 24.8122 0 5 5 6 5 5 1 1 0 542755 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 24 26.8165 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 341 1 53 26.152 0 5 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 318 1 47 25.4876 0 4 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 316 0 16 24.8231 0 4 4 6 5 5 1 1 0 544488 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 327 -1 48 26.8201 0 4 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 -2 86 26.1485 0 5 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 105 25.4768 0 6 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 23.25 23.25 2 0 3
