% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456266949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 3 0 4 3 136 0 14 29.23 1.53367 0 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 17 17 0 1 8
3 1 1 1 1 1 1 1 3 0 4 3 144 0 14 29.23 0.853669 0 0 3 3 3 1 1 1 564183 0 0 10 40 17 17 0 1 8
2 1 1 1 1 1 1 1 3 0 4 3 153 0 7 29.23 0.173669 0 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 17 17 3 3 8
2 1 1 1 1 1 1 5 3 0 4 3 132 2 81 28.7919 0 0 -1 -1 -1 -1 -1 -1 -1 565350 1 0 10 40 17 17 3 3 8
1 1 1 1 1 1 1 2 3 0 4 3 61 3 109 28.1119 0 7 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 4 1 3 0 4 3 48 -1 54 27.4319 0 6 6 0 1 1 0 1 0 566549 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 1 2 3 0 4 3 89 -2 67 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 5 2 3 0 4 3 103 0 12 28.7956 0 7 -1 -1 -1 -1 -1 -1 -1 567716 1 0 10 40 16 16 7 0 8
1 1 1 1 1 1 1 2 3 0 4 3 93 0 14 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 1 4 3 0 4 3 88 0 4 27.4445 0 7 7 3 3 3 0 1 1 568982 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 1 2 3 0 4 3 81 0 29 26.8045 0 7 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 16 16 7 0 8
1 5 1 1 1 1 2 1 3 0 4 3 57 0 25 26.129 0 6 -1 -1 -1 -1 -1 -1 -1 570215 1 0 10 40 16 16 7 2 8
1 1 1 1 1 1 2 1 3 0 4 3 51 0 1 25.4534 0 6 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 4 1 3 0 4 3 42 0 23 24.7779 0 6 6 0 1 1 0 1 0 571482 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 2 1 3 0 4 3 47 0 28 28.1379 0 6 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 16 16 7 2 8
5 1 1 1 1 1 1 2 3 0 4 3 78 -1 40 27.9957 2.117 7 -1 -1 -1 -1 -1 -1 -1 572715 1 0 10 40 16.5 16.5 0 1 8
1 1 1 1 1 1 1 2 3 0 4 3 88 0 4 27.9957 1.457 7 -1 -1 -1 -1 -1 -1 -1 573314 0 0 10 40 16.5 16.5 0 1 8
3 1 1 1 1 1 1 2 3 0 4 3 84 0 6 27.9957 0.797001 7 0 0 1 1 1 1 1 573914 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 1 1 1 2 3 0 4 3 82 0 0 27.9957 0.137001 7 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 16.5 16.5 0 1 8
5 1 1 1 1 1 1 2 3 0 4 3 104 -2 76 27.492 0 7 -1 -1 -1 -1 -1 -1 -1 575114 1 0 10 40 16.5 16.5 3 3 8
1 2 1 1 1 1 1 1 3 0 4 3 170 -2 62 26.7953 0 1 -1 -1 -1 -1 -1 -1 -1 575747 0 0 10 40 16.5 16.5 3 3 8
1 4 1 1 1 1 1 1 3 0 4 3 184 1 51 26.1353 0 1 1 2 2 2 0 1 0 576347 0 0 10 40 16.5 16.5 3 3 8
2 1 1 1 1 1 1 1 3 0 4 3 154 1 44 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 16.5 16.5 3 3 8
2 5 1 1 1 1 1 1 3 0 4 3 143 -1 53 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 577547 1 0 10 40 16.5 16.5 8 0 8
1 2 1 1 1 1 1 1 3 0 4 3 182 -2 69 28.13 0 1 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 16.5 16.5 7 0 8
1 4 1 1 1 1 1 1 3 0 4 3 184 1 36 27.47 0 1 1 3 3 3 0 1 0 578746 0 0 10 40 16.5 16.5 7 0 8
1 2 1 1 1 1 1 1 3 0 4 3 158 1 48 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 579380 0 0 10 40 16.5 16.5 7 0 8
2 1 1 1 5 1 1 1 3 0 4 3 122 2 62 28.9367 2.48089 0 -1 -1 -1 -1 -1 -1 -1 579980 1 0 10 40 16.75 16.75 7 0 8
1 1 1 1 1 1 1 2 3 0 4 3 95 0 17 28.9367 1.81089 7 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 16.75 16.75 7 2 8
1 1 1 1 1 1 1 3 3 0 4 3 93 0 3 28.9367 1.14089 7 7 0 1 1 1 1 1 581179 0 0 10 40 16.75 16.75 7 2 8
1 1 1 1 1 1 1 2 3 0 4 3 89 0 10 28.9367 0.508111 7 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 16.75 16.75 7 2 8
5 1 1 1 1 1 1 2 3 0 4 3 86 0 4 28.8008 0 7 -1 -1 -1 -1 -1 -1 -1 582346 1 0 10 40 16.75 16.75 7 2 8
1 1 1 1 1 1 1 2 3 0 4 3 85 0 5 28.1308 0 7 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 16.75 16.75 0 1 8
1 1 1 1 1 1 1 4 3 0 4 3 90 0 10 27.4608 0 7 7 1 0 0 0 1 0 583545 0 0 10 40 16.75 16.75 0 1 8
1 1 1 1 1 1 1 2 3 0 4 3 81 2 69 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 584145 0 0 10 40 16.75 16.75 0 1 8
1 5 1 1 1 1 2 1 3 0 4 3 42 2 71 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 584745 1 0 10 40 16.75 16.75 0 1 8
1 1 1 1 1 2 1 1 3 0 4 3 8 1 58 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 4 1 1 3 0 4 3 1 0 14 27.4317 0 5 5 2 2 2 0 1 0 585945 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 2 1 1 3 0 4 3 15 0 23 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 5 2 1 1 3 0 4 3 16 0 3 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 587044 1 1 10 40 17 60 3 3 8
1 1 1 1 1 2 1 1 3 0 4 3 16 1 30 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 587211 0 1 10 40 17 60 8 0 8
1 1 1 3 1 2 1 1 3 0 4 3 16 0 23 28.9578 2.62922 5 3 0 1 1 1 1 1 587378 0 1 10 40 17 60 7 0 8
1 1 1 1 1 2 1 1 3 0 4 3 16 1 55 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 587544 0 1 10 40 17 60 7 0 8
1 1 1 1 1 2 5 1 3 0 4 3 16 1 46 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 587711 1 1 10 40 17 60 7 0 8
1 1 1 1 1 2 1 1 3 0 4 3 16 2 65 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 587878 0 1 10 40 17 60 7 0 8
1 1 1 1 1 2 1 1 3 0 4 3 16 1 49 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 588044 0 1 10 40 17 60 7 2 8
1 1 1 1 1 2 1 1 3 0 4 3 16 1 51 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 588211 0 1 10 40 17 60 7 2 8
1 1 1 1 1 2 1 1 3 0 4 3 16 0 10 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 588377 0 1 10 40 17 60 7 2 8
1 1 1 1 1 2 1 1 3 0 4 3 16 0 17 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 588544 0 1 10 40 17 60 7 2 8
1 1 1 1 1 2 1 1 3 0 4 3 16 -2 62 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 588711 0 1 10 40 17 60 0 1 8
1 1 1 1 1 2 1 1 3 0 4 3 16 -1 59 28.9578 2.62922 5 -1 -1 -1 -1 -1 -1 -1 588877 0 1 10 40 17 60 0 1 8
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 614638 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 9 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 3 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 0 17 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 615138 0 0 10 40 14 54.48 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 12 -1 46 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 14 34.4444 4 2 3
0 0 0 0 1 1 2 0 4 0 4 4 34 -1 41 28.7245 0 6 -1 -1 -1 -1 -1 -1 -1 615904 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 1 52 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 616637 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 617337 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 6 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 618770 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 25.3956 0 5 5 2 2 2 0 1 0 619470 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 14 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 620203 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 341 0 26 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 325 0 20 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 4 0 4 4 320 0 25 26.7201 0 4 4 3 3 3 0 1 0 622336 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 334 0 2 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 623069 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 9 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 8 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 624469 0 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 4 0 4 4 319 0 2 27.4178 0 4 4 0 1 1 0 1 0 625202 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 330 -1 37 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 625902 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 29 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 5 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 627335 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 4 0 4 4 8 0 0 27.43 0 5 5 2 2 2 0 1 1 628068 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 4 11 0 2 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 628801 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 4 15 -1 58 26.09 0 5 -1 -1 -1 -1 -1 -1 -1 629567 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 2 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 634533 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 4 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 634699 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 3 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 634866 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 635033 0 0 10 40 14 54.48 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 3 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 14 34.4444 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 6 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 9 0 5 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 636532 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 637232 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 9 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 637965 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 2 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 5 0 4 4 357 0 6 25.3956 0 5 5 0 1 1 0 1 0 639365 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 640098 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 640798 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 641531 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 5 0 4 4 357 0 0 26.7201 0 5 5 1 0 0 0 1 0 642231 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 2 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 642964 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 1 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 644364 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 5 0 4 4 1 0 2 27.4178 0 5 5 2 2 2 0 1 0 645097 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 647230 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.4178 0 5 5 3 3 3 0 1 0 647963 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 6 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 5 0 4 4 358 0 4 27.4489 0 5 5 2 2 2 0 1 0 650796 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 651529 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 652229 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 4 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 652962 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 5 0 4 4 359 0 3 27.4178 0 5 5 0 1 1 0 1 0 653662 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 10 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 16 0 23 29.3156 2.11922 5 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 35 0 27 29.3156 1.44255 6 -1 -1 -1 -1 -1 -1 -1 655761 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 3 0 5 0 4 4 45 0 25 29.3156 0.765887 6 6 2 2 2 1 1 1 656461 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 3 29.3156 0.121442 6 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 4 27 0 29 28.9686 2.467 6 -1 -1 -1 -1 -1 -1 -1 657827 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 12 0 22 28.9686 1.80033 5 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 15 15 2 0 3
0 0 0 0 1 3 1 0 5 0 4 4 1 0 17 28.9686 1.13367 5 5 3 3 3 1 1 1 659160 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 352 0 9 28.9686 0.467001 5 -1 -1 -1 -1 -1 -1 -1 659827 0 0 10 40 15 15 1 3 3
0 0 0 1 1 2 1 1 5 0 4 4 348 0 1 28.9686 2.42589 5 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 5 0 4 4 351 0 16 28.9686 1.77145 5 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 3 1 1 5 0 4 4 1 0 16 28.9686 1.117 5 5 2 2 2 1 1 1 661760 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 15 0 26 28.9686 0.428113 5 -1 -1 -1 -1 -1 -1 -1 662426 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 2 1 5 0 4 4 32 0 25 28.7816 0 6 -1 -1 -1 -1 -1 -1 -1 663059 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 2 1 5 0 4 4 41 0 9 28.1271 0 6 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 4 1 5 0 4 4 44 0 5 27.4382 0 6 6 3 3 3 0 1 0 664359 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 4 46 0 5 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 664992 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 2 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 665459 0 1 10 40 15.75 60 3 2 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 4 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 665625 0 1 10 40 15.75 60 3 2 5
0 0 0 1 1 1 3 1 5 0 4 4 48 0 2 29.0355 2.632 6 6 2 2 2 1 1 1 665792 0 1 10 40 15.75 60 8 0 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 1 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 665959 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 2 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 666125 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 9 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 666292 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 6 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 666458 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 16 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 666625 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 1 2 1 5 0 4 4 48 0 28 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 666792 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 1 2 1 5 0 4 4 48 -1 48 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 666958 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 1 2 1 5 0 4 4 48 -1 46 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 667125 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 1 2 1 5 0 4 4 48 -1 59 29.0355 2.632 6 -1 -1 -1 -1 -1 -1 -1 667292 0 1 10 40 15.75 60 5 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 8 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 684987 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 355 0 13 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 353 0 10 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 685320 0 0 10 40 14 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 352 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 14 54.48 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 353 0 19 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 14 34.4444 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 351 0 8 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 348 0 6 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 5 -1 49 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 6 0 4 4 52 -1 56 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 1 2 6 0 4 4 79 0 11 26.0489 0 7 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 1 4 6 0 4 4 83 0 2 25.3956 0 7 7 1 0 0 0 1 0 689819 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 6 0 4 4 63 1 54 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 6 0 4 4 26 1 53 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 691252 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 6 0 4 4 5 0 11 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 14 14 7 1 5
0 0 0 1 1 4 1 1 6 0 4 4 0 0 2 26.7201 0 5 5 0 1 1 0 1 0 692685 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 6 0 4 4 342 1 52 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 14 14 7 1 5
0 0 0 1 2 1 1 1 6 0 4 4 325 0 2 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 6 0 4 4 318 0 20 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 14 14 2 3 5
0 0 0 1 4 1 1 1 6 0 4 4 310 0 0 27.4178 0 4 4 1 0 0 0 1 0 695551 0 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 6 0 4 4 301 1 43 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 6 0 4 4 270 1 51 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 28 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 14 14 2 0 5
0 0 0 4 1 1 1 1 6 0 4 4 270 0 4 27.4178 0 3 3 0 1 1 0 1 0 698417 0 0 10 40 14 14 2 0 5
0 0 0 2 1 1 1 1 6 0 4 4 276 0 18 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 14 14 2 0 5
