% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455917993
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 3 2 0 2 27.4334 0 5 5 1 5 0 0 1 0 44766 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 31 -1 52 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 15 15 2 0 3
0 0 0 0 5 5 2 0 0 0 1 3 45 -2 72 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 46099 2 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 64 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -2 62 27.4334 0 6 6 3 5 3 0 1 0 47432 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 64 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 15 15 0 0 3
0 0 0 0 5 5 2 0 0 0 1 3 45 -2 62 28.8667 2.56367 6 -1 -1 -1 -1 -1 -1 -1 48766 2 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 72 28.8667 1.90922 6 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 3 2 0 0 0 1 3 45 -1 45 28.8667 1.22034 6 5 3 5 3 1 1 1 50066 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 46 28.8667 0.565891 6 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 5 5 2 0 0 0 1 3 45 -1 46 28.8667 2.45367 6 -1 -1 -1 -1 -1 -1 -1 51332 2 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 46 28.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 2 0 0 0 1 3 45 -1 45 28.8667 1.10255 6 5 1 5 0 1 1 1 52599 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 48 28.8667 0.462554 6 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 16 16 5 1 3
0 0 0 0 5 5 2 0 0 0 1 3 45 -1 47 28.7241 0 6 -1 -1 -1 -1 -1 -1 -1 53832 2 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 46 28.0486 0 6 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 45 27.373 0 6 6 0 5 1 0 1 0 55099 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 48 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 55699 0 0 10 40 16 16 2 0 3
1 0 5 1 1 5 2 1 0 0 1 3 51 -1 49 29.1467 2.30033 6 -1 -1 -1 -1 -1 -1 -1 56332 2 0 10 40 16.5 16.5 2 0 7
1 0 1 1 1 1 1 2 0 0 1 3 80 -1 48 29.1467 1.64033 7 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 16.5 16.5 2 0 7
1 0 1 1 1 1 3 2 0 0 1 3 108 -2 71 29.1467 0.980335 7 6 3 5 3 1 1 1 57532 0 0 10 40 16.5 16.5 0 0 7
2 0 1 1 1 1 1 1 0 0 1 3 135 -2 70 29.1467 0.320335 0 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 16.5 16.5 0 0 7
2 0 1 1 5 1 5 1 0 0 1 3 135 -1 45 28.8263 0 0 -1 -1 -1 -1 -1 -1 -1 58732 2 0 10 40 16.5 16.5 0 0 7
2 0 1 1 1 1 1 1 0 0 1 3 135 -2 69 28.1297 0 0 -1 -1 -1 -1 -1 -1 -1 59366 0 0 10 40 16.5 16.5 0 0 7
4 0 1 1 1 1 1 1 0 0 1 3 135 -2 65 27.4697 0 0 0 0 5 1 0 1 0 59966 0 0 10 40 16.5 16.5 5 1 7
2 0 1 1 1 1 1 1 0 0 1 3 135 -2 66 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 16.5 16.5 5 1 7
2 0 1 1 1 1 1 5 0 0 1 3 135 0 16 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 61166 1 0 10 40 16.5 16.5 5 1 7
2 0 1 1 1 1 1 1 0 0 1 3 110 1 47 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 1 4 0 0 1 3 80 1 30 27.4333 0 7 7 2 5 2 0 1 0 62399 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 2 1 0 0 1 3 64 0 16 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 2 5 0 0 1 3 62 0 22 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 63599 1 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 90 -1 31 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 1 4 0 0 1 3 93 0 11 27.47 0 7 7 1 5 0 0 1 0 64799 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 100 -1 40 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 16.5 16.5 2 0 7
2 0 1 1 1 1 5 1 0 0 1 3 134 -1 57 28.7533 0 0 -1 -1 -1 -1 -1 -1 -1 66032 1 0 10 40 16.5 16.5 2 0 7
2 0 1 1 1 1 1 1 0 0 1 3 135 -1 52 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 16.5 16.5 2 0 7
4 0 1 1 1 1 1 1 0 0 1 3 135 -1 36 27.4333 0 0 0 3 5 3 0 1 0 67232 0 0 10 40 16.5 16.5 2 0 7
2 0 1 1 1 1 1 1 0 0 1 3 123 1 52 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 16.5 16.5 0 0 7
1 0 1 5 1 1 1 2 0 0 1 3 66 3 111 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 68432 1 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 2 1 0 0 1 3 25 0 2 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 4 1 0 0 1 3 54 -1 57 27.4333 0 6 6 0 5 1 0 1 0 69665 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 1 2 0 0 1 3 81 -1 32 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 16.5 16.5 5 1 7
5 0 1 1 1 1 1 2 0 0 1 3 91 0 4 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 70865 1 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 92 0 3 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 1 1 1 4 0 0 1 3 93 0 18 27.47 0 7 7 2 5 2 0 1 0 72065 0 0 10 40 16.5 16.5 5 1 7
2 0 1 1 1 1 1 1 0 0 1 3 126 -1 56 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 16.5 16.5 8 0 7
2 0 1 1 1 1 1 5 0 0 1 3 135 -2 72 29.0467 2.36922 0 -1 -1 -1 -1 -1 -1 -1 73299 1 0 10 40 16.75 16.75 5 1 7
2 0 1 1 1 1 1 1 0 0 1 3 131 0 26 29.0467 1.69922 0 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 16.75 16.75 5 1 7
3 0 1 1 1 1 1 1 0 0 1 3 110 1 31 29.0467 1.06644 0 0 3 5 3 1 1 1 74465 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 108 0 19 29.0467 0.396445 7 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 16.75 16.75 5 1 7
2 0 1 1 1 5 1 1 0 0 1 3 126 0 29 28.7991 0 0 -1 -1 -1 -1 -1 -1 -1 75665 1 0 10 40 16.75 16.75 2 0 7
2 0 1 1 1 1 1 1 0 0 1 3 135 0 27 28.1291 0 0 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 16.75 16.75 2 0 7
4 0 1 1 1 1 1 1 0 0 1 3 135 0 1 27.4591 0 0 0 2 5 2 0 1 0 76865 0 0 10 40 16.75 16.75 2 0 7
2 0 1 1 1 1 1 1 0 0 1 3 109 1 52 29.4417 0 0 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 16.75 16.75 2 0 7
5 0 1 1 1 1 1 2 0 0 1 3 82 0 14 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 78065 1 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 1 1 2 0 0 1 3 90 0 14 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 1 1 4 0 0 1 3 89 0 7 27.4317 0 7 7 1 5 0 0 1 0 79265 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 1 1 2 0 0 1 3 84 0 2 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 16.75 16.75 0 0 7
0 0 0 1 1 5 1 2 0 0 1 3 88 0 12 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 80465 1 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 13 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 1 4 0 0 1 3 90 0 13 27.4689 0 7 7 0 5 1 0 1 0 81632 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 12 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 5 2 0 0 1 3 87 1 30 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 82832 1 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 54 2 61 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 4 1 0 0 1 3 60 -2 64 27.4317 0 6 6 1 5 0 0 1 0 84032 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 -2 69 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 5 5 2 0 0 1 3 90 -1 57 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 85232 2 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 -1 44 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 4 0 0 1 3 90 -1 36 27.4317 0 7 7 0 5 1 0 1 0 86432 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 -1 37 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 16.75 16.75 2 0 5
0 0 0 5 1 1 5 2 0 0 1 3 90 -1 35 28.8089 0 7 -1 -1 -1 -1 -1 -1 -1 87599 2 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 2 0 0 1 3 89 0 10 28.6228 2.17589 7 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 3 1 0 0 1 3 59 1 50 28.6228 1.49589 6 6 0 5 1 1 1 1 88798 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 0 0 1 3 28 2 69 28.6228 0.853669 6 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 17 17 0 0 5
0 0 0 5 1 2 1 5 0 0 1 3 349 2 64 28.6228 2.322 5 -1 -1 -1 -1 -1 -1 -1 89965 2 0 10 40 17.25 17.25 0 0 5
0 0 0 1 2 1 1 1 0 0 1 3 328 0 10 28.6228 1.67033 4 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 3 1 1 1 0 0 1 3 327 0 6 28.6228 0.980333 4 4 1 5 0 1 1 1 91132 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 2 1 1 1 0 0 1 3 328 0 18 28.6228 0.328666 4 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 17.25 17.25 5 1 5
0 0 0 5 1 2 1 5 0 0 1 3 344 0 25 28.2941 0 5 -1 -1 -1 -1 -1 -1 -1 92298 2 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 25 28.1408 2.16144 5 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 3 1 1 0 0 1 3 21 -1 47 28.1408 1.50033 5 5 0 5 1 1 1 1 93432 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 29 28.1408 0.839221 6 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 5 5 2 1 0 0 1 3 36 2 82 28.1408 0.17811 6 -1 -1 -1 -1 -1 -1 -1 94565 2 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 0 0 1 3 314 5 163 27.6905 0 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 17.5 17.5 5 1 5
0 0 0 4 1 1 1 1 0 0 1 3 270 4 127 27.0293 0 3 3 2 5 2 0 1 0 95698 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 2 74 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 5 1 5 0 0 1 3 270 2 62 28.9889 2.43033 3 -1 -1 -1 -1 -1 -1 -1 96865 2 0 10 40 17.75 17.75 2 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 0 14 28.9889 1.75978 3 -1 -1 -1 -1 -1 -1 -1 97432 0 0 10 40 17.75 17.75 2 0 5
0 0 0 3 1 1 1 1 0 0 1 3 294 -1 33 28.9889 1.08922 3 3 1 5 0 1 1 1 97998 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 2 1 1 1 0 0 1 3 303 0 9 28.9889 0.458111 4 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 17.75 17.75 0 0 5
0 0 0 5 2 5 1 1 0 0 1 3 308 0 4 28.8069 0 4 -1 -1 -1 -1 -1 -1 -1 99098 2 0 10 40 17.75 17.75 0 0 5
0 0 0 2 1 1 1 1 0 0 1 3 286 1 49 28.1363 0 3 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 17.75 17.75 0 0 5
0 0 0 4 1 1 1 1 0 0 1 3 270 1 47 27.4658 0 3 3 3 5 3 0 1 0 100232 0 0 10 40 17.75 17.75 5 1 5
0 0 0 2 1 1 1 1 0 0 1 3 273 -1 38 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 2 5 1 5 0 0 1 3 304 -1 59 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 101365 2 0 10 40 17.75 17.75 5 1 5
0 0 0 1 2 1 1 1 0 0 1 3 336 -1 58 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 101932 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 4 1 1 0 0 1 3 6 -1 42 27.4361 0 5 5 0 5 1 0 1 0 102498 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 24 -1 41 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 17.75 17.75 5 1 5
0 0 0 5 5 1 2 1 0 0 1 3 42 0 19 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 103598 2 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 2 1 0 0 1 3 45 1 35 28.6195 2.187 6 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 3 1 0 0 1 3 16 1 47 28.6195 1.507 5 6 1 5 0 1 1 1 104732 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 0 0 1 3 346 1 47 28.6195 0.827002 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 5 5 0 0 1 3 321 1 38 28.6195 0.187001 4 -1 -1 -1 -1 -1 -1 -1 105832 2 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 0 0 1 3 309 0 3 28.1524 0 4 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 0 0 1 3 312 0 6 27.4724 0 4 4 0 5 1 0 1 0 106965 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 0 0 1 3 311 0 15 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 18 18 0 0 5
0 0 0 1 2 5 5 1 0 0 1 3 291 1 41 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 108065 2 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 1 41 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 18 18 0 0 5
0 0 0 4 1 1 1 1 0 0 1 3 271 0 18 27.4799 0 3 3 2 5 2 0 1 0 109165 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 0 0 1 3 299 -2 60 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 18 18 5 1 5
0 0 0 5 2 1 5 1 0 0 1 3 325 0 21 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 110265 2 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 0 0 1 3 305 1 57 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 18 18 5 1 5
0 0 0 4 1 1 1 1 0 0 1 3 272 1 43 27.4399 0 3 3 2 5 2 0 1 0 111398 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 0 0 1 3 291 -1 52 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 18 18 8 0 5
0 0 0 5 2 1 5 1 0 0 1 3 322 -1 48 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 112498 2 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 0 0 1 3 326 0 27 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 18 18 5 1 5
0 0 0 1 4 1 1 1 0 0 1 3 307 1 49 27.4799 0 4 4 1 5 0 0 1 0 113598 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 0 0 1 3 275 2 62 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 18 18 5 1 5
0 0 0 2 5 1 5 1 0 0 1 3 270 1 55 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 114731 2 0 10 40 18 18 2 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 1 48 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 18 18 2 0 5
0 0 0 4 1 1 1 1 0 0 1 3 281 -2 62 27.4399 0 3 3 0 5 1 0 1 0 115831 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 0 0 1 3 346 -4 133 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 18 18 2 0 5
0 0 0 5 5 2 1 1 0 0 1 3 20 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 116931 2 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 0 0 1 3 342 2 78 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 117498 0 0 10 40 18 18 0 0 5
0 0 0 1 4 1 1 1 0 0 1 3 309 2 63 27.4399 0 4 4 3 5 3 0 1 0 118065 0 0 10 40 18 18 0 0 5
