% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454373602
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 54 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 605307 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 3 5 0 1 2 83 -1 48 28.6667 2.62478 7 7 0 5 1 1 1 1 605473 0 1 10 40 19 60 1 3 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 50 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 605640 0 1 10 40 19 60 1 3 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -2 65 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 605807 0 1 10 40 19 60 1 3 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 53 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 605973 0 1 10 40 19 60 1 3 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 40 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 606140 0 1 10 40 19 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 37 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 606306 0 1 10 40 19 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 44 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 606473 0 1 10 40 19 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 41 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 606640 0 1 10 40 19 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 38 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 606806 0 1 10 40 19 60 8 0 5
0 0 0 1 1 1 1 2 5 0 1 2 83 -1 58 28.6667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 606973 0 1 10 40 19 60 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 7 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 2 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 621403 0 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 6 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 17 41.2711 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 6 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 622003 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 3 0 10 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 10 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 347 0 29 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 322 1 39 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 319 0 8 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 624969 0 0 10 40 17 17 3 2 5
0 0 0 1 3 1 1 1 6 0 0 0 323 0 9 24.8246 0 4 4 6 5 5 1 1 0 625535 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 329 0 17 26.8338 0 4 -1 -1 -1 -1 -1 -1 -1 626102 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 297 1 50 26.1338 0 4 -1 -1 -1 -1 -1 -1 -1 626701 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 52 25.4727 0 3 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 17.5 17.5 1 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 2 24.8116 0 3 3 6 5 5 1 1 0 627834 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 6 0 0 0 295 -2 61 26.8019 0 3 -1 -1 -1 -1 -1 -1 -1 628401 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 333 -1 57 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 10 25.4818 0 5 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 18 18 3 1 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 17 24.8018 0 5 5 6 5 5 1 1 0 630067 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 10 -2 63 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 27 26.1566 0 6 -1 -1 -1 -1 -1 -1 -1 631134 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 22 25.4988 0 6 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 3 1 6 0 0 0 38 0 10 24.7999 0 6 6 6 5 5 1 1 0 632233 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 29 2 66 26.802 0 6 -1 -1 -1 -1 -1 -1 -1 632767 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 358 2 67 26.1353 0 5 -1 -1 -1 -1 -1 -1 -1 633300 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 324 2 66 25.4686 0 4 -1 -1 -1 -1 -1 -1 -1 633833 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 3 1 1 1 6 0 0 0 314 0 16 24.802 0 4 4 6 5 5 1 1 0 634366 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 1 43 26.8373 0 4 -1 -1 -1 -1 -1 -1 -1 634866 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 289 2 67 26.1617 0 4 -1 -1 -1 -1 -1 -1 -1 635399 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 2 65 25.4862 0 3 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 19 19 1 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 24.8106 0 3 3 6 5 5 1 1 0 636466 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 6 0 0 0 290 -2 62 26.8376 0 3 -1 -1 -1 -1 -1 -1 -1 636966 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 327 -1 52 26.1532 0 4 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 14 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 638032 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 3 1 1 6 0 0 0 356 0 10 24.827 0 5 5 6 5 5 1 1 0 638532 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 -1 41 26.8024 0 5 -1 -1 -1 -1 -1 -1 -1 639065 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 31 -1 52 26.1524 0 6 -1 -1 -1 -1 -1 -1 -1 639565 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 2 25.5024 0 6 -1 -1 -1 -1 -1 -1 -1 640065 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 3 1 6 0 0 0 43 0 1 24.8091 0 6 6 6 5 5 1 1 0 640598 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 36 1 45 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 641098 0 0 10 40 19.75 19.75 1 3 5
0 0 0 0 1 2 1 0 6 0 0 0 8 1 34 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 2 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 642098 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 5 24.8005 0 5 5 6 5 5 1 1 0 642631 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 42 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 643131 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 -2 61 26.1359 0 6 -1 -1 -1 -1 -1 -1 -1 643631 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 64 25.4692 0 6 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 50 24.8025 0 6 6 6 5 5 1 1 0 644630 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 45 26.7962 0 6 -1 -1 -1 -1 -1 -1 -1 645130 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 48 26.1662 0 6 -1 -1 -1 -1 -1 -1 -1 645597 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 43 25.4912 0 6 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 45 24.8162 0 6 6 6 5 5 1 1 0 646597 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 40 1 35 26.8015 0 6 -1 -1 -1 -1 -1 -1 -1 647096 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 2 65 26.1637 0 5 -1 -1 -1 -1 -1 -1 -1 647563 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 7 25.4804 0 5 -1 -1 -1 -1 -1 -1 -1 648063 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 3 24.7971 0 5 5 6 5 5 1 1 0 648563 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 8 26.8202 0 5 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 21 -1 54 26.1746 0 5 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 49 25.4829 0 6 -1 -1 -1 -1 -1 -1 -1 649996 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 17 24.8374 0 6 6 6 5 5 1 1 0 650462 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 28 2 69 26.806 0 6 -1 -1 -1 -1 -1 -1 -1 650962 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 1 45 26.1527 0 5 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 13 25.4993 0 5 -1 -1 -1 -1 -1 -1 -1 651895 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 -1 32 24.7993 0 5 5 6 5 5 1 1 0 652395 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -1 34 26.8069 0 5 -1 -1 -1 -1 -1 -1 -1 652862 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 36 -1 46 26.1458 0 6 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 45 25.4847 0 6 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 11 24.8236 0 6 6 6 5 5 1 1 0 654261 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 1 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 654728 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 16 26.1545 0 6 -1 -1 -1 -1 -1 -1 -1 655194 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 13 25.4856 0 6 -1 -1 -1 -1 -1 -1 -1 655661 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 8 24.8167 0 6 6 6 5 5 1 1 0 656128 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 29 1 58 26.8087 0 6 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 28 26.132 0 5 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 7 25.5037 0 5 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.827 0 5 5 6 5 5 1 1 0 657960 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 19 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -1 47 26.1757 0 5 -1 -1 -1 -1 -1 -1 -1 658860 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 37 -1 40 25.4912 0 6 -1 -1 -1 -1 -1 -1 -1 659327 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 36 24.8068 0 6 6 6 5 5 1 1 0 659793 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 34 26.8327 0 6 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 33 26.1404 0 6 -1 -1 -1 -1 -1 -1 -1 660693 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 28 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 30 24.8054 0 6 6 6 5 5 1 1 0 661593 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 1 54 26.8241 0 6 -1 -1 -1 -1 -1 -1 -1 662026 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 2 69 26.1741 0 5 -1 -1 -1 -1 -1 -1 -1 662459 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 4 139 25.4741 0 4 -1 -1 -1 -1 -1 -1 -1 662926 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 4 147 24.8242 0 4 4 6 5 5 1 1 0 663359 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 70 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -3 107 26.1784 0 4 -1 -1 -1 -1 -1 -1 -1 664226 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -4 129 25.4706 0 6 -1 -1 -1 -1 -1 -1 -1 664692 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -3 119 24.8133 0 6 6 6 5 5 1 1 0 665125 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 5 26.8176 0 6 -1 -1 -1 -1 -1 -1 -1 665559 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 5 151 26.1531 0 5 -1 -1 -1 -1 -1 -1 -1 665992 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 5 175 25.4887 0 4 -1 -1 -1 -1 -1 -1 -1 666425 0 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 5 159 24.8242 0 4 4 6 5 5 1 1 0 666858 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 53 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 339 -4 125 26.1496 0 4 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -5 157 25.4779 0 6 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -3 119 24.8062 0 6 6 6 5 5 1 1 0 668591 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 1 45 26.8483 0 6 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 6 187 26.1694 0 5 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 5 173 25.4905 0 4 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 5 164 24.8116 0 4 4 6 5 5 1 1 0 670291 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 56 26.847 0 4 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -2 72 26.1608 0 4 -1 -1 -1 -1 -1 -1 -1 671124 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 23 -4 124 25.4747 0 5 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -4 121 24.8414 0 6 6 6 5 5 1 1 0 671957 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 24 26.8167 0 6 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 32 2 64 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 672790 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 4 1 55 25.4834 0 5 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 343 1 45 24.8434 0 5 5 6 5 5 1 1 0 673623 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 342 0 25 26.8115 0 5 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -2 70 26.1648 0 5 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 37 -2 76 25.5182 0 6 -1 -1 -1 -1 -1 -1 -1 674856 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 1 24.8176 0 6 6 6 5 5 1 1 0 675290 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 26 2 65 26.833 0 6 -1 -1 -1 -1 -1 -1 -1 675689 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 19 26.1796 0 5 -1 -1 -1 -1 -1 -1 -1 676089 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 -2 69 25.4718 0 6 -1 -1 -1 -1 -1 -1 -1 676523 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 64 24.8185 0 6 6 6 5 5 1 1 0 676923 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 18 26.8271 0 6 -1 -1 -1 -1 -1 -1 -1 677322 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 22 2 63 26.1671 0 6 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 1 43 25.5071 0 5 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 349 0 0 24.8471 0 5 5 6 5 5 1 1 0 678522 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 -2 60 26.8491 0 5 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 22 -2 72 26.1825 0 5 -1 -1 -1 -1 -1 -1 -1 679322 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 63 25.5158 0 6 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 25 24.8491 0 6 6 6 5 5 1 1 0 680122 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 30 2 61 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 680522 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 1 49 26.1712 0 5 -1 -1 -1 -1 -1 -1 -1 680922 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 6 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 6 24.8245 0 5 5 6 5 5 1 1 0 681721 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 22 26.8132 0 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -1 52 26.1898 0 5 -1 -1 -1 -1 -1 -1 -1 682488 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -1 53 25.5098 0 6 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 4 24.8298 0 6 6 6 5 5 1 1 0 683288 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 28 2 69 26.8118 0 6 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 1 43 26.1824 0 5 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.4957 0 5 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 10 24.809 0 5 5 6 5 5 1 1 0 684854 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 17 26.8421 0 5 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 26 26.1488 0 5 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 5 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 15 24.8199 0 5 5 6 5 5 1 1 0 686387 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 1 26.8469 0 5 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 340 1 50 26.147 0 5 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 2 65 25.5053 0 4 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 56 24.8053 0 4 4 6 5 5 1 1 0 687920 0 0 10 40 26.25 26.25 3 2 3
