% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750600
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 4 0 -2 67 27.4367 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 41 -1 51 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 17 26.0989 0 6 6 1 5 0 0 1 0 402389 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 25 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 1 54 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 329 1 46 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 2 60 27.4178 0 4 4 2 5 2 0 1 0 405255 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 9 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 349 -1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 25 -1 48 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 3 0 4 0 1 4 45 -1 46 28.0711 2.02255 6 6 3 5 3 1 1 1 408088 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 34 1 48 28.0711 1.37811 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 355 2 70 28.0711 0.701442 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 2 68 28.0711 0.0258867 4 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 1 44 27.4541 0 4 4 0 5 1 0 1 1 410854 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 4 0 1 4 319 0 8 26.7697 0 4 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 22 26.1164 0 4 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 23 25.4631 0 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 10 24.7786 0 4 4 2 5 2 0 1 0 413720 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 321 -1 44 28.1253 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 -1 41 27.4409 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 10 0 15 26.7786 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 1 26.1186 0 5 5 0 5 1 0 1 1 416619 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 2 25.4586 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 28 24.7986 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 0 24.1086 0 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 14 23.4485 0 5 5 1 5 0 0 1 0 419585 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 3 26.7885 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 26.1285 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 1 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 1 10 40 13 60 5 1 3
0 0 0 0 1 4 1 0 4 0 1 4 351 0 3 25.4396 0 5 5 2 5 2 0 1 1 421985 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 3 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 422151 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 0 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 1 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 1 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 1 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 1 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 1 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 351 1 33 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 1 10 40 13 60 1 3 3
1 0 1 1 1 2 1 1 4 0 1 4 351 0 17 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 1 10 40 13 60 0 0 7
1 0 1 1 1 2 1 1 4 0 1 4 351 -1 31 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 1 10 40 13 60 0 0 7
1 0 1 1 1 2 1 1 4 0 1 4 351 -2 69 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 1 10 40 13 60 0 0 7
1 0 1 1 1 2 1 1 4 0 1 4 351 -2 65 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 1 10 40 13 60 0 0 7
0 0 0 0 1 2 1 0 5 0 2 3 358 0 13 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 21 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 23 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 14 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 16 44.5511 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 344 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 346 0 13 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 27 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 17 0 23 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 35 0 26 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 16 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 12 24.9868 0 6 6 7 1 1 0 1 0 443513 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 34 1 56 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 337 3 108 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 82 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 2 72 26.3201 0 4 4 7 1 1 0 1 0 446012 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 46 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 70 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 35 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 3 27.44 0 4 4 7 2 2 0 1 0 448512 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 324 -1 39 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 340 1 30 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 333 0 26 28.4356 2.337 4 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 5 0 2 3 2 -1 48 28.4356 1.677 5 5 7 1 1 1 1 1 450978 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 21 0 8 28.4356 1.017 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 350 1 51 28.4356 0.320335 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 318 1 53 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 50 27.4552 0 4 4 7 0 0 0 1 0 453410 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 48 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 6 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 345 -2 61 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 3 10 0 16 27.4333 0 5 5 7 3 3 0 1 0 455843 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 12 0 8 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 9 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 4 27.47 0 5 5 7 0 0 0 1 0 458243 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 22 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 29 -1 54 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 49 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 42 27.4333 0 6 6 7 2 2 0 1 0 460675 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 1 45 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 351 3 112 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 89 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 58 27.4333 0 4 4 7 1 1 0 1 0 463108 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 47 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 47 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 47 28.6433 2.13811 4 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 17 17 0 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 1 47 28.6433 1.45811 4 4 7 0 0 1 1 1 465507 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 66 28.6433 0.815891 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 70 28.6433 0.135891 4 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 44 28.3941 2.43367 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 1 1 0 5 0 2 3 315 1 52 28.3941 1.73367 4 4 7 2 2 1 1 1 467840 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 320 0 10 28.3941 1.07255 4 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 323 0 0 28.3941 0.411443 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 24 28.1771 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 23 27.516 0 4 4 7 3 3 0 1 0 470106 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 26 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 344 -1 51 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 11 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 3 3 0 2 27.4333 0 5 5 7 1 1 0 1 0 472406 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 19 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 30 -2 60 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 33 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 10 27.4722 0 6 6 7 3 3 0 1 0 474672 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 6 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 9 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 5 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 3 27.4333 0 6 6 7 2 2 0 1 0 476971 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 29 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 3 2 86 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 77 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 2 71 27.4711 0 4 4 7 3 3 0 1 1 479271 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 53 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 8 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 339 -1 53 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 4 24.7944 0 5 5 7 0 0 0 1 0 481703 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 21 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 336 1 39 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 36 26.8877 2.55367 4 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 17 17 0 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 19 26.8877 1.91145 4 4 7 2 2 1 1 1 484103 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 10 26.8877 1.23145 4 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 329 -1 54 26.8877 0.589224 4 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -5 156 26.8285 0 6 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 55 26.1685 0 6 6 7 0 0 0 1 1 486469 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 25.5085 0 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 14 25.1418 2.36478 6 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 4 25.1418 1.68478 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 4 25.1418 1.00478 6 6 7 0 0 1 1 1 488868 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 2 25.1418 0.362557 6 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 4 24.8549 0 6 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 3 24.1749 0 6 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 1 23.5327 0 6 6 7 1 1 0 1 0 491201 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 36 2 64 26.8527 0 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 2 76 26.1727 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 319 2 65 25.5305 0 4 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 51 24.8505 0 4 4 7 1 1 0 1 0 493567 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 37 28.1705 0 4 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 318 0 21 27.5283 2.667 4 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 17.5 17 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 331 0 25 27.5283 2.00589 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 3 1 0 5 0 2 3 358 -1 58 27.5283 1.34478 5 5 7 0 0 1 1 1 495867 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 17 0 2 27.5283 0.644776 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 5 1 33 27.5283 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 5 26.8835 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 354 0 4 26.2224 0 5 5 7 2 2 0 1 0 498166 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 2 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 11 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 3 27.4333 0 5 5 7 3 3 0 1 0 500466 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 3 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 2 28.4444 2.35144 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 5 0 2 3 3 0 0 28.4444 1.68089 5 5 7 0 0 1 1 1 502732 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 3 28.4444 1.01033 5 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 17 28.4444 2.547 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 346 0 10 28.4444 1.867 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 18 18 0 1 3
0 0 0 0 3 2 1 0 5 0 2 3 347 0 7 28.4444 1.187 5 4 7 2 2 1 1 1 504964 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 13 28.4444 0.547001 5 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 17 -1 51 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 48 27.6574 0 6 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 18 18 3 2 3
