% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453936125
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 0 0 0 0 315 2 65 25.1585 0 4 4 6 5 5 1 1 0 233520 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 0 0 0 0 317 -1 35 27.1755 0 4 -1 -1 -1 -1 -1 -1 -1 234087 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 0 0 0 0 27 -5 171 26.4855 0 5 -1 -1 -1 -1 -1 -1 -1 234687 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -4 144 25.8338 0 6 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 0 0 0 0 45 -4 134 25.1821 0 6 6 6 5 5 1 1 0 235821 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -2 71 27.1508 0 6 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 0 0 0 0 11 4 142 26.4897 0 5 -1 -1 -1 -1 -1 -1 -1 236988 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 4 143 25.8286 0 4 -1 -1 -1 -1 -1 -1 -1 237555 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 0 0 0 0 315 3 114 25.1675 0 4 4 6 5 5 1 1 0 238121 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 81 27.1656 0 4 -1 -1 -1 -1 -1 -1 -1 238688 0 0 10 40 17.75 17.75 6 2 3
0 0 0 1 2 1 1 1 0 0 0 0 304 2 80 26.495 0 4 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 22 25.8245 0 3 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 3 1 1 1 0 0 0 0 322 -4 140 25.1539 0 4 4 6 5 5 1 1 0 240389 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 23 -2 86 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 240922 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 0 0 0 0 19 1 58 26.5026 0 6 -1 -1 -1 -1 -1 -1 -1 241489 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 323 2 75 25.8226 0 4 -1 -1 -1 -1 -1 -1 -1 242056 0 0 10 40 18 18 3 3 5
0 0 0 3 2 1 1 1 0 0 0 0 323 -2 71 25.1825 0 4 3 6 5 5 1 0 0 242589 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 0 0 0 0 30 -2 85 24.5025 0 6 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 0 0 0 0 34 2 76 23.8225 0 6 -1 -1 -1 -1 -1 -1 -1 243723 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 0 0 0 0 344 3 106 23.1825 0 5 -1 -1 -1 -1 -1 -1 -1 244256 0 0 10 40 18 18 5 1 5
0 0 0 1 2 3 1 1 0 0 0 0 326 0 29 22.5025 0 4 5 6 5 5 1 0 0 244823 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 341 0 8 21.8225 0 5 -1 -1 -1 -1 -1 -1 -1 245390 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 316 2 68 21.1824 0 4 -1 -1 -1 -1 -1 -1 -1 245923 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 297 0 13 20.5024 0 4 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 18 18 2 0 5
0 0 0 1 3 1 1 1 0 0 0 0 322 -1 31 19.8224 0 4 4 6 5 5 1 1 0 247057 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 337 -2 70 21.8422 0 4 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 28 -3 87 21.1527 0 5 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 2 1 0 0 0 0 61 -1 57 20.5038 0 6 -1 -1 -1 -1 -1 -1 -1 248690 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 3 1 0 0 0 0 52 1 45 19.8549 0 6 6 6 5 5 1 1 0 249224 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 3 2 75 21.8247 0 5 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 315 1 48 21.1669 0 4 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 308 0 18 20.5092 0 4 -1 -1 -1 -1 -1 -1 -1 250857 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 3 1 1 1 0 0 0 0 323 0 29 19.8514 0 4 4 6 5 5 1 1 0 251391 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 337 -2 63 21.8534 0 4 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 2 1 1 0 0 0 0 12 -1 52 21.1867 0 5 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 1 2 1 0 0 0 0 35 -1 51 20.5201 0 6 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 1 3 1 0 0 0 0 65 -1 37 19.8534 0 6 6 6 5 5 1 1 0 253525 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 1 2 1 0 0 0 0 60 1 47 21.8465 0 6 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 32 2 72 21.171 0 6 -1 -1 -1 -1 -1 -1 -1 254592 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 341 3 108 20.4954 0 5 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 19 19 2 0 5
0 0 0 1 3 1 1 1 0 0 0 0 310 1 33 19.8198 0 4 4 6 5 5 1 1 0 255658 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 324 -1 52 21.8468 0 4 -1 -1 -1 -1 -1 -1 -1 256159 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 318 1 51 21.1624 0 4 -1 -1 -1 -1 -1 -1 -1 256692 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 2 1 1 1 0 0 0 0 302 0 13 20.5207 0 4 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 3 1 1 1 0 0 0 0 302 0 7 19.8363 0 4 4 6 5 5 1 1 0 257725 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 2 1 1 1 0 0 0 0 301 0 1 21.8549 0 4 -1 -1 -1 -1 -1 -1 -1 258225 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 0 0 0 0 307 0 9 21.1616 0 4 -1 -1 -1 -1 -1 -1 -1 258758 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 311 0 8 20.5116 0 4 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 3 1 1 1 0 0 0 0 315 0 7 19.8616 0 4 4 6 5 5 1 1 0 259758 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 318 0 5 21.8281 0 4 -1 -1 -1 -1 -1 -1 -1 260291 0 0 10 40 19.75 19.75 3 3 5
1 0 1 1 2 1 1 1 0 0 0 0 318 0 0 21.1697 0 4 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 19.75 19.75 5 1 7
1 0 1 1 2 1 1 1 0 0 0 0 317 0 1 20.5114 0 4 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 19.75 19.75 5 1 7
1 0 1 1 3 1 1 1 0 0 0 0 316 0 0 19.8531 0 4 4 6 5 5 1 1 0 261790 0 0 10 40 19.75 19.75 5 1 7
1 0 1 1 2 1 1 1 0 0 0 0 315 0 8 21.8551 0 4 -1 -1 -1 -1 -1 -1 -1 262290 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 0 0 0 0 308 2 67 21.1884 0 4 -1 -1 -1 -1 -1 -1 -1 262790 0 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 0 0 0 0 270 4 125 20.5217 0 3 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 20 20 2 0 7
1 0 2 3 1 1 1 1 0 0 0 0 232 1 46 19.8551 0 2 3 6 5 5 1 0 0 263790 0 0 10 40 20 20 2 0 7
1 0 2 1 1 1 1 1 0 0 0 0 231 -1 32 19.1884 0 2 -1 -1 -1 -1 -1 -1 -1 264290 0 0 10 40 20 20 2 0 7
1 0 2 1 1 1 1 1 0 0 0 0 242 -1 30 18.5217 0 2 -1 -1 -1 -1 -1 -1 -1 264790 0 0 10 40 20 20 2 0 7
1 0 2 1 1 1 1 1 0 0 0 0 225 5 170 17.855 0 2 -1 -1 -1 -1 -1 -1 -1 265290 0 0 10 40 20 20 6 2 7
1 0 2 1 1 3 1 1 0 0 0 0 238 -3 171 17.1884 0 2 5 6 5 5 1 0 0 265790 0 0 10 40 20 20 6 2 7
1 0 1 1 1 2 1 1 0 0 0 0 19 -6 201 16.5217 0 5 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 20 20 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 60 -1 57 15.855 0 6 -1 -1 -1 -1 -1 -1 -1 266789 0 0 10 40 20 20 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 49 1 65 15.1884 0 6 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 3 1 0 0 0 0 27 0 22 14.5217 0 6 6 6 5 5 1 1 0 267789 0 0 10 40 20 20 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 16 0 2 16.5154 0 5 -1 -1 -1 -1 -1 -1 -1 268289 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 17 1 46 15.8404 0 5 -1 -1 -1 -1 -1 -1 -1 268789 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 355 -1 71 15.1654 0 5 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 20.25 20.25 5 1 7
1 0 1 1 1 1 2 3 0 0 0 0 66 -2 75 14.5354 0 6 7 6 5 5 1 0 0 269755 0 0 10 40 20.25 20.25 5 1 7
1 0 1 1 1 1 2 1 0 0 0 0 64 1 49 13.8604 0 6 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 20.25 20.25 5 1 7
1 0 1 1 1 1 2 1 0 0 0 0 52 0 7 13.1854 0 6 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 20.25 20.25 5 1 7
1 0 1 1 1 1 2 1 0 0 0 0 65 0 7 12.5104 0 6 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 1 3 1 0 0 0 0 50 0 22 11.8354 0 6 6 6 5 5 1 1 0 271755 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 17 13.8663 0 6 -1 -1 -1 -1 -1 -1 -1 272221 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 1 2 1 0 0 0 0 48 -1 56 13.1829 0 6 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 1 1 1 2 0 0 0 0 65 1 50 12.4996 0 7 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 3 2 1 1 0 0 0 0 7 5 171 11.8618 0 5 4 6 5 5 1 0 0 273688 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 2 1 1 1 0 0 0 0 323 2 65 11.1785 0 4 -1 -1 -1 -1 -1 -1 -1 274187 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 2 1 1 1 0 0 0 0 334 -3 144 10.5407 0 4 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 25 0 3 9.8574 0 6 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 20.5 20.5 6 2 7
1 0 3 2 1 1 1 1 0 0 0 0 260 12 361 9.17408 0 3 2 6 5 5 1 0 0 283019 0 0 10 40 20.5 20.5 3 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 8 209 8.5363 0 2 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 20.5 20.5 3 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 3 112 7.85298 0 2 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 20.5 20.5 3 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 1 58 7.16964 0 2 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 20.5 20.5 3 3 7
1 0 1 2 3 1 1 1 0 0 0 0 294 -7 210 6.53186 0 3 4 6 5 5 1 0 0 284952 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 2 1 1 0 0 0 0 30 -3 119 5.84853 0 5 -1 -1 -1 -1 -1 -1 -1 285451 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 2 1 0 0 0 0 69 0 27 5.1652 0 6 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 1 2 0 0 0 0 76 1 42 4.52742 0 7 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 3 1 0 0 0 0 49 2 63 3.84408 0 6 6 6 5 5 1 1 0 286918 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 35 -1 35 5.8672 0 6 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 20.75 20.75 2 0 7
1 1 1 1 1 1 2 1 0 0 0 0 59 -1 32 5.17553 0 6 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 1 1 2 1 0 0 0 0 42 2 62 4.52997 0 6 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 1 1 2 3 0 0 0 0 45 -2 87 3.83831 0 6 7 6 5 5 1 0 0 288851 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 1 1 2 1 0 0 0 0 66 0 2 3.19275 0 6 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 1 2 1 0 0 0 0 45 2 86 2.50108 0 6 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 2 1 1 0 0 0 0 13 0 21 1.85553 0 5 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 20.75 20.75 6 2 8
3 1 1 1 1 1 1 2 0 0 0 0 86 -5 155 1.16386 0 7 0 6 5 5 1 0 0 290783 0 0 10 40 20.75 20.75 6 2 8
2 1 1 1 1 1 1 1 0 0 0 0 126 -1 35 0.518307 0 0 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 20.75 20.75 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 139 0 19 0 0 0 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 20.75 20.75 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 112 1 56 0 0 0 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 20.75 20.75 3 3 8
2 3 1 1 1 1 1 1 0 0 0 0 135 -4 142 0 0 0 1 6 5 5 1 0 0 292683 0 0 10 40 20.75 20.75 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 151 -5 151 0 0 0 -1 -1 -1 -1 -1 -1 -1 293150 0 1 10 40 20.75 19.9815 5 1 8
2 1 1 1 1 1 1 1 0 0 0 0 151 -11 338 0 0 0 -1 -1 -1 -1 -1 -1 -1 293749 0 1 10 40 20.75 14.2945 5 1 8
2 1 1 1 1 1 1 1 0 0 0 0 151 -20 606 0 0 0 -1 -1 -1 -1 -1 -1 -1 294616 0 1 10 40 20.75 8.30001 5 1 8
0 0 0 0 1 2 1 0 1 0 0 0 356 1 33 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 351 1 31 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 346 1 33 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 341 0 28 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 336 0 23 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 15 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 1 0 0 0 325 0 10 28.2956 0 4 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 2 72 27.6311 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 0 0 0 -5 164 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 -2 77 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 -2 60 25.6378 0 6 6 6 5 5 1 1 0 333073 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 38 0 9 27.6181 0 6 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 -5 153 26.9581 0 6 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 13.5 13.5 5 1 3
