% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451955
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 3 1 349 0 21 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 2 1 1 1 4 0 3 1 327 0 26 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 2 1 1 1 4 0 3 1 314 0 8 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 4 1 1 1 4 0 3 1 308 0 5 27.4166 0 4 4 5 5 1 0 1 0 464374 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 2 1 1 1 4 0 3 1 300 1 39 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 15.5 15.5 1 0 7
1 1 1 2 1 1 1 1 4 0 3 1 264 1 56 28.8978 2.52478 3 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 16 16 1 0 8
1 1 2 1 1 1 1 1 4 0 3 1 238 0 19 28.8978 1.88478 2 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 16 16 1 0 8
1 1 3 1 1 1 1 1 4 0 3 1 235 0 3 28.8978 1.20922 2 2 5 5 1 1 1 1 466907 0 0 10 40 16 16 1 2 8
1 1 2 1 1 1 1 1 4 0 3 1 220 1 36 28.8978 0.533665 2 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 16 16 1 2 8
1 2 1 1 1 1 1 1 4 0 3 1 188 1 45 28.8978 2.37367 1 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 16.5 16.5 1 2 8
1 2 1 1 1 1 1 1 4 0 3 1 174 0 0 28.8978 1.71367 1 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 16.5 16.5 1 2 8
1 3 1 1 1 1 1 1 4 0 3 1 174 0 0 28.8978 1.017 1 1 5 5 1 1 1 1 469373 0 0 10 40 16.5 16.5 3 0 8
1 2 1 1 1 1 1 1 4 0 3 1 184 -1 45 28.8978 0.357001 1 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 16.5 16.5 3 0 8
1 1 2 1 1 1 1 1 4 0 3 1 221 -1 44 28.8708 2.40645 2 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 16.75 16.75 3 0 8
1 1 2 1 1 1 1 1 4 0 3 1 234 0 7 28.8708 1.73645 2 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 16.75 16.75 3 0 8
1 1 3 1 1 1 1 1 4 0 3 1 226 0 17 28.8708 1.06644 2 2 5 5 1 1 1 1 471773 0 0 10 40 16.75 16.75 8 0 8
1 1 2 1 1 1 1 1 4 0 3 1 221 0 3 28.8708 0.396445 2 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 16.75 16.75 6 3 8
1 1 2 1 1 1 1 1 4 0 3 1 221 0 4 28.8708 2.28922 2 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 17 17 6 3 8
1 1 2 1 1 1 1 1 4 0 3 1 223 0 4 28.8708 1.60922 2 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 17 17 6 3 8
1 1 3 1 1 1 1 1 4 0 3 1 225 0 2 28.8708 0.929224 2 2 5 5 1 1 1 1 474139 0 0 10 40 17 17 6 3 8
1 1 2 1 1 1 1 1 4 0 3 1 227 0 3 28.8708 0.287002 2 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 17 17 1 0 8
1 1 2 1 1 1 1 1 4 0 3 1 229 0 2 28.5082 0 2 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 17 17 1 0 8
1 1 2 1 1 1 1 1 4 0 3 1 228 0 2 27.8282 0 2 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 17 17 1 0 8
1 1 4 1 1 1 1 1 4 0 3 1 224 0 5 27.186 0 2 2 5 5 0 0 1 0 476471 0 0 10 40 17 17 1 0 8
1 1 2 1 1 1 1 1 4 0 3 1 217 0 23 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 17 17 1 2 8
1 2 1 1 1 1 1 1 4 0 3 1 195 1 34 28.7534 0 1 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 17 17 1 2 8
1 2 1 1 1 1 1 1 4 0 3 1 182 0 8 28.4889 2.28367 1 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 17.25 17.25 1 2 8
1 3 1 1 1 1 1 1 4 0 3 1 182 0 4 28.4889 1.632 1 1 5 5 0 1 1 1 478804 0 0 10 40 17.25 17.25 1 2 8
1 2 1 1 1 1 1 1 4 0 3 1 179 0 22 28.4889 0.942 1 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 17.25 17.25 3 0 8
1 2 1 1 1 1 1 1 4 0 3 1 157 1 45 28.4889 0.290333 1 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 17.25 17.25 3 0 8
2 1 1 1 1 1 1 1 4 0 3 1 137 1 30 28.1219 0 0 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 17.25 17.25 3 0 8
4 1 1 1 1 1 1 1 4 0 3 1 130 0 10 27.4702 0 0 0 5 5 3 0 1 0 481137 0 0 10 40 17.25 17.25 3 0 8
2 1 1 1 1 1 1 1 4 0 3 1 122 0 18 29.4633 0 0 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 17.25 17.25 8 0 8
1 1 1 1 1 1 1 2 4 0 3 1 110 0 21 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 1 1 1 2 4 0 3 1 101 0 10 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 1 1 1 4 4 0 3 1 97 0 4 27.4316 0 7 7 5 5 0 0 1 0 483470 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 1 1 1 2 4 0 3 1 93 0 4 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 1 1 1 2 4 0 3 1 90 0 8 29.08 2.39478 7 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 1 2 4 0 3 1 85 0 1 29.08 1.73367 7 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 1 3 4 0 3 1 90 0 0 29.08 1.03366 7 7 5 5 0 1 1 1 485769 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 1 2 4 0 3 1 90 0 4 29.08 0.372554 7 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 1 2 4 0 3 1 88 0 6 28.8241 0 7 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 1 2 4 0 3 1 90 0 10 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 1 4 4 0 3 1 90 0 8 27.5019 0 7 7 5 5 2 0 1 0 488035 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 1 1 2 4 0 3 1 90 0 2 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 17.5 17.5 1 2 8
0 0 0 1 1 1 1 2 4 0 3 1 90 0 12 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 27 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 4 4 0 3 1 90 0 25 27.4333 0 7 7 5 5 0 0 1 0 490335 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 4 0 3 1 83 1 54 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 1 56 1 41 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 1 41 0 10 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 4 1 4 0 3 1 39 0 0 27.4722 0 6 6 5 5 3 0 1 0 492601 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 33 0 12 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 17.5 17.5 6 3 5
0 0 0 5 1 2 1 1 4 0 3 1 16 1 35 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 493734 1 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 358 0 28 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 3 1 1 4 0 3 1 344 0 6 27.9389 2.15422 5 5 5 5 3 1 1 1 494900 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 4 0 3 1 353 -1 52 27.9389 1.52311 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 17.75 17.75 1 0 5
0 0 0 5 1 2 1 1 4 0 3 1 24 -1 40 27.9389 0.852556 5 -1 -1 -1 -1 -1 -1 -1 496000 1 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 4 0 3 1 38 0 9 27.9389 2.067 6 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 3 1 4 0 3 1 43 0 6 27.9389 1.387 6 6 5 5 3 1 1 1 497133 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 44 0 10 27.9389 0.747001 6 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 18 18 1 2 5
0 0 0 1 5 1 2 1 4 0 3 1 33 0 28 27.9389 2.38311 6 -1 -1 -1 -1 -1 -1 -1 498233 1 0 10 40 18.25 18.25 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 19 0 28 27.9389 1.73422 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 3 1 1 4 0 3 1 4 0 27 27.9389 1.04478 5 5 5 5 3 1 1 1 499332 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 350 0 24 27.9389 0.395889 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 5 4 0 3 1 325 1 51 27.6647 0 4 -1 -1 -1 -1 -1 -1 -1 500432 1 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 4 0 3 1 288 2 75 27.0158 0 4 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 18.25 18.25 8 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 1 49 26.3263 0 3 3 5 5 0 0 1 0 501532 0 0 10 40 18.25 18.25 6 3 5
0 0 0 2 1 1 1 1 4 0 3 1 284 -1 47 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 5 4 0 3 1 313 -1 52 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 502598 1 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 343 -1 54 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 4 1 1 4 0 3 1 6 0 19 27.4733 0 5 5 5 5 3 0 1 1 503765 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 4 0 3 1 2 0 15 26.8216 0 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 17.25 17.25 1 0 5
0 0 0 5 1 2 1 1 4 0 3 1 353 0 8 26.1316 0 5 -1 -1 -1 -1 -1 -1 -1 504931 1 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 4 0 3 1 357 0 8 25.4799 0 5 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 4 1 1 4 0 3 1 0 0 1 24.7899 0 5 5 5 5 0 0 1 0 506098 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 352 1 31 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 2 1 5 1 4 0 3 1 327 1 46 29.0033 2.47256 4 -1 -1 -1 -1 -1 -1 -1 507231 1 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 4 0 3 1 312 0 10 29.0033 1.81144 4 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 3 1 1 1 4 0 3 1 311 0 7 29.0033 1.11144 4 4 5 5 0 1 1 1 508397 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 1 318 0 21 29.0033 0.450332 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 5 1 4 0 3 1 339 -1 50 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 509530 1 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 355 -1 31 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 4 1 1 4 0 3 1 347 1 45 27.503 0 5 5 5 5 2 0 1 0 510663 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 4 0 3 1 317 1 48 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 5 1 1 4 0 3 1 291 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 511796 1 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 4 0 3 1 330 -3 114 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 4 1 1 4 0 3 1 12 -1 46 27.4333 0 5 5 5 5 1 0 1 0 512963 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 25 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 17.5 17.5 1 0 5
0 0 0 5 1 2 1 1 4 0 3 1 358 1 45 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 514096 1 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 4 0 3 1 352 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 4 1 1 4 0 3 1 359 0 11 27.4722 0 5 5 5 5 2 0 1 0 515229 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 4 0 3 1 12 -1 32 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 5 1 2 1 4 0 3 1 37 -1 42 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 516362 1 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 51 0 12 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 4 1 4 0 3 1 36 1 54 27.4333 0 6 6 5 5 3 0 1 0 517528 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 339 3 105 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 5 1 4 0 3 1 312 0 18 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 518661 1 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 13 -4 144 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 4 0 3 1 60 -1 46 27.4722 0 6 6 5 5 0 0 1 0 519794 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 1 53 0 23 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 17.5 17.5 8 0 5
0 0 0 5 1 1 2 1 4 0 3 1 38 0 6 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 520961 1 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 47 0 26 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 4 1 4 0 3 1 45 0 26 27.4333 0 6 6 5 5 1 0 1 0 522094 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 31 0 15 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 5 1 2 1 4 0 3 1 26 0 2 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 523227 1 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 4 0 3 1 34 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 4 1 4 0 3 1 28 1 49 27.4722 0 6 6 5 5 0 0 1 0 524360 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 4 0 3 1 355 1 49 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 5 1 4 0 3 1 327 2 71 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 525526 1 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 4 0 3 1 305 0 15 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 4 1 1 1 4 0 3 1 306 0 1 27.4333 0 4 4 5 5 3 0 1 0 526659 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 9 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 5 1 1 4 0 3 1 327 -2 78 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 527792 1 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 1 37 -3 109 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 3 2 4 0 3 1 75 0 24 27.4333 0 7 6 5 5 3 1 1 0 528959 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 1 54 2 69 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 5 1 4 0 3 1 14 1 47 25.9067 0 5 -1 -1 -1 -1 -1 -1 -1 530358 1 0 10 40 15.5 4.495 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 334 2 64 24.2877 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 15.5 8.1375 6 3 5
0 0 0 1 3 1 1 1 4 0 3 1 310 0 5 23.1855 0 4 4 5 5 3 1 1 0 532991 0 0 10 40 15.5 10.6175 6 3 5
0 0 0 1 2 1 1 1 4 0 3 1 306 0 8 22.2822 0 4 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 15 12.3 6 3 5
0 0 0 1 2 5 1 1 4 0 3 1 326 -1 47 21.5155 0 4 -1 -1 -1 -1 -1 -1 -1 534657 1 0 10 40 15 14.025 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 7 -2 71 21.0155 2.49478 5 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 3 1 4 0 3 1 33 0 1 21.0155 1.84034 6 6 5 5 3 1 1 1 535957 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 4 0 3 1 12 1 40 21.0155 1.15145 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 15.5 15.5 1 0 5
5 0 1 1 1 2 1 1 4 0 3 1 351 0 19 21.0155 0.497002 5 -1 -1 -1 -1 -1 -1 -1 537257 1 0 10 40 15.5 15.5 1 0 7
1 0 1 1 1 2 1 1 4 0 3 1 349 0 4 20.8974 0 5 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 4 1 1 4 0 3 1 358 -1 31 20.2085 0 5 5 5 5 0 0 1 0 538556 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 2 1 1 4 0 3 1 12 0 19 25.5541 0 5 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 5 2 1 1 4 0 3 1 17 0 19 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 539556 1 1 10 40 16 60 1 2 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 1 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 539723 0 1 10 40 16 60 3 0 7
1 0 1 1 1 3 1 1 4 0 3 1 17 0 8 25.2785 2.63144 5 5 5 5 0 1 1 1 539889 0 1 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 12 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 540056 0 1 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 4 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 540223 0 1 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 0 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 540389 0 1 10 40 16 60 8 0 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 1 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 540556 0 1 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 0 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 540722 0 1 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 14 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 540889 0 1 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 4 0 3 1 17 1 33 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 541056 0 1 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 29 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 541222 0 1 10 40 16 60 1 0 7
1 0 1 1 1 2 1 1 4 0 3 1 17 0 24 25.2785 2.63144 5 -1 -1 -1 -1 -1 -1 -1 541389 0 1 10 40 16 60 1 0 7
0 0 0 0 1 2 1 0 5 0 0 0 359 0 10 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 554619 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 18 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 13 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 10 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 14 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 12 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 23 -1 59 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 43 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 1 24.3999 0 6 6 6 5 5 1 1 0 558718 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 56 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 559185 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 2 85 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 559684 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 54 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 69 24.4281 0 4 4 6 5 5 1 1 0 560651 0 0 10 40 20.5 20.5 4 3 3
