% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446500115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 3 1 331 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 322 0 0 28.23 2.53367 4 -1 -1 -1 -1 -1 -1 -1 591543 0 0 10 40 15 15 3 1 3
0 0 0 0 3 1 1 0 5 0 3 1 317 0 0 28.23 1.867 4 4 5 5 3 1 1 1 592210 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.23 1.20033 4 -1 -1 -1 -1 -1 -1 -1 592876 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 354 0 0 28.23 0.533668 5 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 355 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 5 0 3 1 358 0 0 27.4963 0 5 5 5 5 0 0 1 0 594876 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 596209 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 5 0 3 1 358 0 0 27.4245 0 5 5 5 5 3 0 1 1 597575 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 358 0 0 26.7712 0 5 -1 -1 -1 -1 -1 -1 -1 598275 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 26.1178 2.63478 6 -1 -1 -1 -1 -1 -1 -1 599008 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 26.1178 1.99033 6 -1 -1 -1 -1 -1 -1 -1 599675 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 3 0 5 0 3 1 45 0 0 26.1178 1.31366 6 6 5 5 3 1 1 1 600375 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 26.1178 0.636998 6 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 26.1178 -0.00744664 6 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 25.4486 0 6 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 0 24.7719 0 6 6 5 5 2 0 1 0 603141 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 43 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 26 -2 64 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 604507 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 5 0 3 1 0 0 0 27.4544 0 5 5 5 5 3 0 1 0 605873 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 607273 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 5 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 607939 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 4 0 5 0 3 1 3 0 0 27.4222 0 5 6 5 5 0 0 0 0 608639 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 609339 0 0 10 40 14.5 14.5 0 3 3
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.0688 0 5 -1 -1 -1 -1 -1 -1 -1 610039 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 5 0 3 1 19 0 22 25.4244 0 5 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 4 1 5 0 3 1 32 0 0 24.7477 0 6 6 5 5 1 0 1 0 611405 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 2 1 5 0 3 1 34 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 612105 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 5 0 3 1 21 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 612772 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 1 21 0 0 28.3889 2.372 5 -1 -1 -1 -1 -1 -1 -1 613471 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 3 1 1 5 0 3 1 8 0 0 28.3889 1.71644 5 5 5 5 1 1 1 1 614138 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 2 1 1 5 0 3 1 -1 0 0 28.3889 1.02811 5 -1 -1 -1 -1 -1 -1 -1 614838 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 5 0 3 1 325 -5 172 28.3889 0.372555 4 -1 -1 -1 -1 -1 -1 -1 615504 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 5 0 3 1 301 0 0 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 4 1 1 1 5 0 3 1 314 0 0 27.4591 0 4 4 5 5 2 0 1 0 616871 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 2 1 1 1 5 0 3 1 314 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 2 1 1 1 5 0 3 1 314 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 618770 0 1 10 40 15 60 0 3 5
0 0 0 1 3 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 4 5 5 2 1 1 1 618937 0 1 10 40 15 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 619103 0 1 10 40 15 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 619270 0 1 10 40 15 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 619437 0 1 10 40 15 60 2 0 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 619603 0 1 10 40 15 60 2 0 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 619770 0 1 10 40 15 60 2 0 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 619936 0 1 10 40 15 60 2 0 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 620103 0 1 10 40 15 60 8 0 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 620270 0 1 10 40 15 60 3 1 5
0 0 0 1 2 1 1 1 5 0 3 1 315 0 0 28.2628 2.63367 4 -1 -1 -1 -1 -1 -1 -1 620436 0 1 10 40 15 60 3 1 5
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 13 58.12 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 13 41.8267 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 0 25.6378 0 6 6 1 5 0 0 1 0 710181 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 20 -3 117 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 710948 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 711714 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 0 26.9512 0 5 5 3 5 3 0 1 0 713280 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 13 13 2 2 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 0 27.4289 0 5 5 2 5 2 0 1 0 716346 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 1 4 30 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4289 0 6 6 3 5 3 0 1 0 719412 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4289 0 6 6 2 5 2 0 1 0 722478 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 362 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 366 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 1 0 6 0 1 4 365 0 0 27.4 0 5 5 0 5 1 0 1 0 725577 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 365 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 16 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 40 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4289 0 6 6 0 5 1 0 1 0 728643 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 22 0 0 28.7867 2.637 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 8 0 0 28.7867 1.977 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 3 1 0 6 0 1 4 4 0 0 28.7867 1.287 5 5 3 5 3 1 1 1 731676 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 4 0 0 28.7867 0.627002 5 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 27.4396 0 5 5 1 5 0 0 1 0 734608 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 356 -1 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 319 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 4 1 1 0 6 0 1 4 319 0 0 27.4199 0 4 4 2 5 2 0 1 0 737574 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 320 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 334 1 0 29.01 2.387 4 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 349 0 0 29.01 1.73367 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 14 14 6 1 3
0 0 0 0 1 3 1 0 6 0 1 4 357 0 0 29.01 1.08034 5 5 0 5 1 1 1 1 740474 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 361 0 0 29.01 0.395891 5 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 360 0 0 29.01 2.28033 5 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.01 1.63589 4 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 0 29.01 0.95922 4 4 3 5 3 1 1 1 743273 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.01 0.282553 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 344 1 39 28.663 0 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 27.9863 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 27.3096 0 5 5 3 5 3 0 1 0 746039 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 2 109 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4222 0 6 6 1 5 0 0 1 0 748805 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 27.4544 0 6 6 0 5 1 1 1 0 751538 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.7877 0 6 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 8 -3 103 26.0977 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 25.4377 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 0 24.7777 0 5 5 1 5 0 0 1 0 754504 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.1177 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 27.4576 0 4 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 27.1276 2.32478 4 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 14 14 1 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 27.1276 1.64034 4 4 3 5 3 1 1 1 757436 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 27.1276 0.987002 4 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 27.1276 0.302557 4 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.794 0 4 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 14 14 6 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 26.1406 0 4 4 0 5 1 0 1 0 760269 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 329 2 61 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 14 14 6 0 3
0 0 0 1 1 2 1 1 6 0 1 4 337 0 0 29.0667 2.34478 5 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 356 0 0 29.0667 1.66811 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 3 1 1 6 0 1 4 359 0 0 29.0667 1.02366 5 5 0 5 1 1 1 1 763068 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 359 0 0 29.0667 0.346998 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 359 0 0 28.7519 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 4 359 0 0 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 4 1 1 6 0 1 4 359 0 0 27.4263 0 5 5 2 5 2 0 1 1 765901 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 6 0 1 4 357 0 0 26.7663 0 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 2 1 1 1 6 0 1 4 319 0 0 26.1063 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 2 1 1 1 6 0 1 4 319 0 0 25.4763 2.63589 4 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 14 14 1 0 5
0 0 0 1 3 1 1 1 6 0 1 4 319 0 0 25.4763 1.95145 4 4 3 5 3 1 1 1 768833 0 0 10 40 14 14 1 0 5
0 0 0 1 2 1 1 1 6 0 1 4 327 0 0 25.4763 1.29811 4 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 6 0 1 4 339 0 0 25.4763 0.613669 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 6 0 1 4 354 1 56 25.4537 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 14 14 6 0 5
0 0 0 1 1 4 1 1 6 0 1 4 0 0 0 24.7693 0 5 5 1 5 0 0 1 0 771699 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.1159 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 22 0 0 27.4626 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 6 0 1 4 42 0 0 26.7782 0 6 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 4 1 6 0 1 4 43 0 0 26.1249 0 6 6 3 5 3 0 1 0 774532 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 6 0 1 4 43 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 6 0 1 4 86 0 25 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 4 6 0 1 4 90 1 0 27.4178 0 7 7 1 5 0 0 1 0 777398 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 2 1 6 0 1 4 49 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 2 1 6 0 1 4 47 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 4 1 6 0 1 4 47 0 0 27.4178 0 6 6 2 5 2 0 1 0 780264 0 0 10 40 14 14 1 0 5
