% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444854708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 713380 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 713880 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.48 0 4 4 2 5 2 0 1 0 715280 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 325 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 347 1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 355 0 0 27.4333 0 5 5 0 5 1 0 1 0 717213 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 17 1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 36 1 30 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 3 0 4 0 1 2 37 0 0 27.48 0 6 6 2 5 2 1 1 0 719112 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 17 -1 31 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 10 0 0 25.7911 2.387 5 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 21 21 5 1 3
0 0 0 0 1 3 1 0 4 0 1 2 4 0 0 25.7911 1.687 5 5 0 5 1 1 1 1 721045 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.7911 1.03367 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 25.7911 0.380335 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 25.5508 0 5 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 4 0 1 2 -2 0 0 24.9097 0 5 5 0 5 1 0 1 1 722945 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 24.2263 0 5 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 23.5886 0 5 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -3 116 22.9052 0 4 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 22.2219 0 4 4 1 5 0 0 1 0 724911 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 26.5841 0 4 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 330 0 0 25.9008 0 4 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 349 0 0 25.2175 0 5 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 4 0 1 2 352 0 0 24.5797 0 5 5 2 5 2 0 1 0 726844 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.8964 0 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 18 0 22 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 27.5753 0 6 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 4 0 1 2 31 0 0 26.892 0 6 6 3 5 3 0 1 0 728810 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 29 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 28 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.667 5 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 21 20.5 0 3 3
0 0 0 0 1 3 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 5 2 5 2 1 1 1 730443 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 730609 0 1 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 730776 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 730943 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 731109 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 731276 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 731443 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 731609 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 731776 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1322 2.62033 5 -1 -1 -1 -1 -1 -1 -1 731942 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 15 51 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 15 27 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 1 36 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 5 0 1 2 40 0 0 25.1667 0 6 6 1 5 0 0 1 0 754770 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 33 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 18 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.4334 0 5 5 2 5 2 0 1 0 757436 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 361 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 5 0 1 2 358 0 0 27.4334 0 5 5 3 5 3 0 1 0 760102 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 5 0 1 2 363 0 0 27.4334 0 5 5 1 5 0 0 1 0 762768 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 29 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 -1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 5 0 1 2 321 0 0 27.4334 0 4 4 2 5 2 0 1 0 765434 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 321 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 341 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 352 0 0 28.7 2.08145 5 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 3 1 0 5 0 1 2 352 0 0 28.7 1.39256 5 5 1 5 0 1 1 1 768067 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 352 0 0 28.7 0.738113 5 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 2 23 1 38 28.7 0.0836685 6 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 0 28.6164 2.20478 6 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 5 0 1 2 35 0 0 28.6164 1.52922 6 6 2 5 2 1 1 1 770600 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 0 0 28.6164 0.853665 6 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 0 0 28.6164 0.178109 6 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 0 28.2249 0 6 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 5 0 1 2 39 0 0 27.5494 0 6 6 3 5 3 0 1 0 773099 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 39 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 17 0 0 28.9334 2.52033 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.9334 1.82367 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 5 0 1 2 355 0 0 28.9334 1.16367 5 5 2 5 2 1 1 1 775565 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.9334 0.503668 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 777231 0 1 10 40 16.75 60 1 3 3
0 0 0 0 3 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 4 3 5 3 1 1 1 777398 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 777565 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 -1 36 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 777731 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 777898 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 778064 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 778231 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 778398 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 778564 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 778731 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.3563 2.62978 5 -1 -1 -1 -1 -1 -1 -1 778898 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 13 58.12 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 13 41.8267 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 19 2 63 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 6 0 2 1 42 0 0 25.6378 0 6 6 7 0 0 0 1 0 814989 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 0 28.44 2.307 6 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 3 0 6 0 2 1 41 0 0 28.44 1.647 6 6 7 0 0 1 1 1 818021 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 0 28.44 0.957002 6 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 26 0 0 28.44 2.667 6 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 14 13.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 358 -1 30 28.44 2.01367 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 14 14 7 0 3
0 0 0 0 1 3 1 0 6 0 2 1 357 0 0 28.44 1.32922 5 5 7 0 0 1 1 1 820954 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.44 0.675891 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.44 0.0225573 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 27.7952 0 5 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 357 0 0 27.1419 0 5 5 7 2 2 0 1 0 823787 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4178 0 6 6 7 1 1 0 1 0 826653 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 26 0 0 28.9733 2.44144 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.9733 1.797 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 3 1 0 6 0 2 1 1 0 0 28.9733 1.12033 5 5 7 1 1 1 1 1 829452 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.9733 0.443664 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.9733 2.47033 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.9733 1.782 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 3 1 0 6 0 2 1 0 0 0 28.9733 1.12644 5 5 7 1 1 1 1 1 832185 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.9733 0.470888 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 335 -1 54 28.7975 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 4 1 1 0 6 0 2 1 322 0 0 27.4863 0 4 4 7 0 0 0 1 0 834884 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 342 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 353 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 357 0 0 27.4106 0 5 5 7 1 1 0 1 0 837617 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 16 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 36 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 4 0 6 0 2 1 41 0 0 27.4433 0 6 6 7 0 0 0 1 0 840316 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 4 0 6 0 2 1 41 0 0 27.4433 0 6 6 7 2 2 0 1 0 843015 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 30 -1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 2 0 0 27.4106 0 5 5 7 3 3 0 1 0 845748 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 1 54 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 14.75 14.75 3 2 3
