% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446845583
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 2 1 5 0 2 3 38 0 0 22.7576 0 6 5 7 3 3 0 1 1 707515 0 1 10 40 10 60 7 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 707682 0 1 10 40 10 60 7 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 707848 0 1 10 40 10 60 7 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 708015 0 1 10 40 10 60 7 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 708182 0 1 10 40 10 60 8 0 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 708348 0 1 10 40 10 60 5 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 708515 0 1 10 40 10 60 5 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 708681 0 1 10 40 10 60 5 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 708848 0 1 10 40 10 60 5 3 8
1 1 1 1 1 1 2 1 5 0 2 3 38 0 0 22.7576 0 6 -1 -1 -1 -1 -1 -1 -1 709015 0 1 10 40 10 60 6 1 8
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 12 46.56 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 12 26.08 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 25.9256 0 6 6 7 3 3 0 1 1 730476 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 25.2611 0 6 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 5 2 0 6 0 2 3 45 0 0 24.5967 0 6 -1 -1 -1 -1 -1 -1 -1 736708 1 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 0 23.9067 0 5 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 0 23.2423 0 5 5 7 0 0 0 1 0 738474 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 26.5779 0 6 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 5 2 0 6 0 2 3 43 0 0 25.9135 0 6 -1 -1 -1 -1 -1 -1 -1 740207 1 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 0 25.2491 0 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 4 1 0 6 0 2 3 4 0 0 24.5846 0 5 5 7 3 3 0 1 0 741940 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 22 1 35 27.9202 0 6 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 5 2 0 6 0 2 3 45 0 0 27.2558 0 6 -1 -1 -1 -1 -1 -1 -1 743673 1 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 26.5914 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 3 355 0 0 25.927 0 5 5 7 0 0 0 1 0 745406 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 29.2625 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 5 0 6 0 2 3 324 -1 40 28.5981 0 4 -1 -1 -1 -1 -1 -1 -1 747139 1 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 0 27.9081 0 4 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 321 0 0 27.2437 0 4 4 7 1 1 0 1 0 748905 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 5 0 6 0 2 3 317 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 750638 1 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 2 81 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 3 5 0 0 27.419 0 5 5 7 2 2 0 1 0 752371 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 352 -1 38 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 5 0 6 0 2 3 350 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 754104 1 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 53 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 0 27.419 0 5 5 7 3 3 0 1 0 755837 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 353 1 111 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 5 2 0 6 0 2 3 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 757569 1 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.0656 0 6 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 0 27.4056 0 6 6 7 2 2 0 1 1 759369 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 11 11 6 3 3
1 1 1 1 1 2 5 1 6 0 2 3 13 2 83 26.0612 0 5 -1 -1 -1 -1 -1 -1 -1 761202 1 0 10 40 11 11 6 3 8
1 1 1 1 1 1 2 1 6 0 2 3 46 1 0 25.5478 2.51367 6 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 11.5 11.5 6 3 8
1 1 1 1 1 1 3 1 6 0 2 3 46 1 0 25.5478 1.84922 6 6 7 2 2 1 1 1 762968 0 0 10 40 11.5 11.5 7 0 8
1 1 1 1 1 1 2 1 6 0 2 3 46 1 0 25.5478 1.18477 6 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 11.5 11.5 7 0 8
1 1 1 1 1 5 2 1 6 0 2 3 46 1 0 25.5478 0.52033 6 -1 -1 -1 -1 -1 -1 -1 764701 1 0 10 40 11.5 11.5 7 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 -4 149 25.5478 2.187 5 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 12 12 7 0 8
1 1 1 1 1 3 1 1 6 0 2 3 359 0 0 25.5478 1.52033 5 5 7 3 3 1 1 1 766367 0 0 10 40 12 12 1 1 8
1 1 1 1 1 2 1 1 6 0 2 3 359 0 0 25.5478 2.61144 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 12.5 12.5 1 1 8
1 1 1 1 1 2 1 1 6 0 2 3 359 0 0 25.5478 1.94478 5 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 12.5 12.5 1 1 8
1 1 1 1 1 2 1 1 6 0 2 3 359 0 0 25.5478 1.27811 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 12.5 12.5 1 1 8
1 1 1 1 1 3 1 1 6 0 2 3 359 0 0 25.5478 0.611446 5 5 7 2 2 1 1 1 769600 0 0 10 40 12.5 12.5 8 0 8
1 1 1 1 1 2 1 1 6 0 2 3 359 0 0 25.5475 0 5 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 12.5 12.5 2 0 8
1 1 1 1 2 1 1 1 6 0 2 3 333 0 0 24.8808 0 4 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 12.5 12.5 2 0 8
1 1 1 1 2 1 1 1 6 0 2 3 330 0 0 24.2141 0 4 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 12.5 12.5 2 0 8
1 1 1 1 4 1 1 1 6 0 2 3 330 0 0 23.5474 0 4 4 7 3 3 0 1 0 772799 0 0 10 40 12.5 12.5 2 0 8
1 1 1 1 2 1 1 1 6 0 2 3 329 0 0 26.8807 0 4 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 12.5 12.5 6 3 8
1 1 1 1 2 1 1 1 6 0 2 3 329 0 0 26.2141 0 4 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 12.5 12.5 6 3 8
1 1 1 1 1 2 1 1 6 0 2 3 336 0 0 25.5474 0 5 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 12.5 12.5 6 3 8
1 1 1 1 4 1 1 1 6 0 2 3 329 0 0 24.8807 0 4 4 7 1 1 0 1 0 775998 0 0 10 40 12.5 12.5 6 3 8
1 1 1 1 1 2 1 1 6 0 2 3 342 3 99 28.214 0 5 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 2 1 1 6 0 2 3 359 0 0 27.5473 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 2 1 1 6 0 2 3 356 0 0 26.8806 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 3 1 1 6 0 2 3 356 0 0 26.2139 0 5 5 7 2 2 1 1 0 779198 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 2 1 1 6 0 2 3 356 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 12 12 1 1 8
1 1 1 1 1 2 1 1 6 0 2 3 356 0 0 24.8773 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 12 12 1 1 8
1 1 1 1 1 2 1 1 6 0 2 3 356 0 0 24.2106 0 5 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 12 12 1 1 8
1 1 1 1 1 4 1 1 6 0 2 3 356 0 0 23.5439 0 5 5 7 0 0 0 1 0 782530 0 0 10 40 12 12 1 1 8
1 1 1 1 1 2 1 1 6 0 2 3 356 0 0 26.8773 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 12 12 8 0 8
1 1 1 1 1 2 1 1 6 0 2 3 356 0 0 26.2106 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 12 12 2 0 8
1 1 1 1 1 2 1 1 6 0 2 3 356 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 12 12 2 0 8
1 1 1 1 1 4 1 1 6 0 2 3 356 0 0 24.8773 0 5 5 7 2 2 0 1 0 785863 0 0 10 40 12 12 2 0 8
1 1 1 1 1 2 1 1 6 0 2 3 6 1 39 28.2106 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 12 12 2 0 8
1 1 1 1 1 1 2 1 6 0 2 3 44 0 0 27.5439 0 6 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 12 12 6 3 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.8773 0 6 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 12 12 6 3 8
1 1 1 1 1 1 4 1 6 0 2 3 43 0 0 26.745 0 6 6 7 1 1 0 1 1 788662 0 1 10 40 11.5 60 6 3 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 788829 0 1 10 40 11.5 60 6 3 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 1 10 40 11.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 789162 0 1 10 40 11.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 789328 0 1 10 40 11.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 789495 0 1 10 40 11.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 789662 0 1 10 40 11.5 60 1 1 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 789828 0 1 10 40 11.5 60 1 1 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 789995 0 1 10 40 11.5 60 1 1 8
1 1 1 1 1 1 2 1 6 0 2 3 43 0 0 26.745 0 6 -1 -1 -1 -1 -1 -1 -1 790162 0 1 10 40 11.5 60 1 1 8
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 11 53.9022 7 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 11 37.1333 7 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 7 0 2 3 14 1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 26.26 0 6 6 7 0 0 0 1 0 802758 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 11 11 5 0 3
0 0 0 0 5 1 2 0 7 0 2 3 30 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 804591 1 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 27.4089 0 5 5 7 2 2 0 1 0 806391 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 5 0 7 0 2 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 808224 1 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 11 11 1 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.4089 0 4 4 7 0 0 0 1 0 810023 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 5 0 7 0 2 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 811856 1 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 11 11 7 3 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.4089 0 4 4 7 1 1 0 1 0 813656 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 11 11 7 3 3
0 0 0 0 2 5 1 0 7 0 2 3 321 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 815489 1 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 7 0 2 3 11 0 0 28.46 2.25811 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 3 1 0 7 0 2 3 354 0 0 28.46 1.59366 5 5 7 2 2 1 1 1 817255 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 28.46 0.929219 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 5 0 7 0 2 3 9 2 81 28.46 0.264774 5 -1 -1 -1 -1 -1 -1 -1 818988 1 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 4 1 0 7 0 2 3 2 0 0 27.4286 0 5 5 7 3 3 0 1 0 820721 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 3 -2 -1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 5 0 7 0 2 3 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 822454 1 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.419 0 4 4 7 2 2 0 1 0 824187 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 5 0 7 0 2 3 315 0 0 29.1311 2.267 4 -1 -1 -1 -1 -1 -1 -1 825919 1 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.1311 1.60033 4 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 12 12 1 0 3
0 0 0 0 3 1 1 0 7 0 2 3 315 0 0 29.1311 0.933668 4 4 7 2 2 1 1 1 827586 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.1311 0.267002 4 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 12 12 7 3 3
1 1 1 1 2 1 5 1 7 0 2 3 321 0 28 28.7841 0 4 -1 -1 -1 -1 -1 -1 -1 829252 1 0 10 40 12 12 7 3 8
1 1 1 1 1 2 1 1 7 0 2 3 6 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 12 12 7 3 8
1 1 1 1 1 4 1 1 7 0 2 3 353 0 0 27.4508 0 5 5 7 1 1 0 1 0 830918 0 0 10 40 12 12 5 0 8
1 1 1 1 1 2 1 1 7 0 2 3 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 12 12 5 0 8
1 1 1 5 1 2 1 1 7 0 2 3 353 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 832584 1 0 10 40 12 12 5 0 8
1 1 1 1 1 2 1 1 7 0 2 3 353 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 12 12 5 0 8
1 1 1 1 1 3 1 1 7 0 2 3 353 0 0 27.9733 2.11145 5 5 7 2 2 1 1 1 834217 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 2 1 1 7 0 2 3 12 4 174 27.9733 1.44478 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 1 2 1 7 0 2 3 28 0 0 27.9733 0.778113 6 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 1 2 1 7 0 2 3 33 0 0 27.9733 0.111446 6 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 1 4 1 7 0 2 3 33 0 0 27.473 0 6 6 7 1 1 0 1 0 837417 0 0 10 40 12.5 12.5 8 0 8
1 1 1 1 1 1 2 1 7 0 2 3 33 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 12.5 12.5 1 0 8
1 1 1 1 1 1 1 2 7 0 2 3 72 3 110 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 12.5 12.5 1 0 8
1 1 1 1 1 1 1 2 7 0 2 3 88 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 12.5 12.5 1 0 8
1 1 1 1 1 1 1 4 7 0 2 3 88 0 0 27.4166 0 7 7 7 0 0 0 1 0 840616 0 0 10 40 12.5 12.5 1 0 8
1 1 1 1 1 1 1 2 7 0 2 3 88 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 12.5 12.5 7 3 8
1 1 1 1 1 1 1 2 7 0 2 3 87 0 0 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 12.5 12.5 7 3 8
1 1 1 1 1 1 1 2 7 0 2 3 69 0 22 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 12.5 12.5 7 3 8
1 1 1 1 1 1 4 1 7 0 2 3 42 0 0 27.4166 0 6 6 7 1 1 0 1 0 843815 0 0 10 40 12.5 12.5 7 3 8
1 1 1 1 1 1 2 1 7 0 2 3 36 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 12.5 12.5 5 0 8
1 1 1 1 1 2 1 1 7 0 2 3 8 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 12.5 12.5 5 0 8
1 1 1 1 1 2 1 1 7 0 2 3 350 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 12.5 12.5 5 0 8
1 1 1 1 1 4 1 1 7 0 2 3 352 0 0 27.4166 0 5 5 7 2 2 0 1 0 847014 0 0 10 40 12.5 12.5 5 0 8
1 1 1 1 1 2 1 1 7 0 2 3 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 12.5 12.5 7 0 8
1 1 1 1 1 2 1 1 7 0 2 3 353 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 12.5 12.5 7 0 8
