% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445027901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 1 2 10 -1 0 28.5361 2.28478 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 3 1 1 5 0 1 2 359 0 0 28.5361 1.61589 5 5 2 5 2 1 1 1 400190 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 0 28.5361 0.946999 5 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 0 28.5361 0.27811 5 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 360 0 0 28.1625 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 4 1 1 5 0 1 2 360 0 0 27.4936 0 5 5 3 5 3 0 1 0 402056 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 361 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 4 1 1 5 0 1 2 361 0 0 27.4678 0 5 5 1 5 0 0 1 0 403922 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 361 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 361 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 20.5 21.5 4 3 5
0 0 0 1 1 4 1 1 5 0 1 2 361 0 0 27.4989 0 5 5 2 5 2 0 1 1 405789 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 369 0 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 2 34 0 0 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 2 34 0 0 25.5067 0 6 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 4 1 5 0 1 2 41 0 0 24.84 0 6 6 0 5 1 0 1 1 407755 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 41 0 0 24.1734 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 41 0 0 23.5067 0 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 0 22.84 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 4 1 5 0 1 2 50 0 0 22.1733 0 6 6 3 5 3 0 1 0 409754 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 50 0 0 26.5067 0 6 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 50 0 0 25.84 0 6 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 50 0 0 25.1733 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 4 1 5 0 1 2 50 0 0 24.5066 0 6 6 2 5 2 0 1 0 411754 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 5 0 1 2 50 0 0 28.8399 0 6 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 5 0 1 2 31 -2 86 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 11 0 0 27.5066 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 20 20 7 2 5
0 0 0 1 1 3 1 1 5 0 1 2 11 0 0 26.8399 0 5 5 3 5 3 1 1 0 413753 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 11 0 0 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 347 -1 56 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 2 328 0 29 24.8433 0 4 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 4 1 1 1 5 0 1 2 327 0 0 24.1499 0 4 4 0 5 1 0 1 0 415820 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 327 0 0 28.4999 0 4 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 323 0 0 27.8066 0 4 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 321 0 0 27.5899 2.22255 4 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 20 20 6 1 5
0 0 0 1 3 1 1 1 5 0 1 2 316 0 0 27.5899 1.55589 4 4 3 5 3 1 1 1 417852 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 322 1 0 27.5899 0.889221 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 20 20 5 2 5
0 0 0 0 1 2 1 0 5 0 1 2 352 1 30 27.5899 0.222554 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 27.5899 2.16589 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 5 0 1 2 354 0 0 27.5899 1.48255 5 5 0 5 1 1 1 1 419819 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 27.5899 0.799221 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 358 1 0 27.5899 0.161443 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 29 0 0 27.1096 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 5 0 1 2 37 0 0 26.4263 0 6 6 1 5 0 0 1 0 421785 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 18 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 25 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 5 0 1 2 356 0 0 27.4945 0 5 5 2 5 2 0 1 0 423718 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 25 2 84 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 43 0 0 27.4489 0 6 6 3 5 3 0 1 0 425684 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 33 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 15 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4945 0 5 5 0 5 1 0 1 0 427617 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 21 1 35 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 21 20.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8156 1.967 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.8156 1.31367 6 6 3 5 3 1 1 1 429550 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 9 -2 65 28.8156 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 27.5486 0 5 5 2 5 2 0 1 0 431449 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 -1 0 0 27.48 0 5 5 1 5 0 0 1 0 433349 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 34 4 148 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.48 0 6 6 1 5 0 0 1 0 435248 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 37 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 18 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 7 0 0 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 3 1 0 5 0 1 2 6 0 0 28.74 1.377 5 5 1 5 0 1 1 1 437148 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 21.5 21.5 7 2 3
0 0 0 1 1 2 1 1 5 0 1 2 6 0 0 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 6 0 0 28.4141 2.377 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 3 1 1 5 0 1 2 6 0 0 28.4141 1.70033 5 5 1 5 0 1 1 1 439014 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 6 0 0 28.4141 1.072 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 21 1 71 28.4141 0.395333 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 5 0 1 2 32 0 0 28.2121 0 6 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 4 1 5 0 1 2 40 0 0 27.5354 0 6 6 3 5 3 0 1 0 440847 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 40 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 21 -2 62 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 5 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 4 1 1 5 0 1 2 4 0 0 27.4866 0 5 5 2 5 2 0 1 0 442680 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 9 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 33 1 30 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 4 1 5 0 1 2 45 0 0 27.4866 0 6 6 2 5 2 0 1 0 444513 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 1 2 1 5 0 1 2 64 3 166 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.55 2.27589 7 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 3 5 0 1 2 90 1 0 28.55 1.59144 7 7 2 5 2 1 1 1 446345 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.55 0.906999 7 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.55 0.271443 7 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 5 0 1 2 65 -1 40 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 5 0 1 2 52 0 0 27.5452 0 6 6 1 5 0 0 1 0 448145 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 52 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 29 -3 114 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 5 0 1 2 3 0 0 27.4578 0 5 5 0 5 1 0 1 0 449978 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 1 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 1 10 40 21 60 5 2 5
0 0 0 1 1 4 1 1 5 0 1 2 3 0 0 29.0244 0 5 5 3 5 3 0 1 1 451111 0 1 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 1 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 1 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 1 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 1 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.0244 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 1 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 20 53.7778 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 20 25.3333 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 20 20 3 3 5
0 0 0 1 1 4 1 1 6 0 1 2 0 0 0 24.3999 0 5 5 2 5 2 0 1 0 467840 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 -13 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 6 0 1 2 322 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 6 0 1 2 321 0 0 26.7332 0 4 4 3 5 3 0 1 0 469840 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 6 0 1 2 328 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 6 0 1 2 312 -2 76 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 6 0 1 2 285 -1 54 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 20 20 5 0 5
0 0 0 4 1 1 1 1 6 0 1 2 279 0 0 27.4666 0 3 3 0 5 1 0 1 0 471839 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 279 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 277 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 273 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 6 0 1 2 275 0 0 27.4666 0 3 3 1 5 0 0 1 0 473839 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 6 0 1 2 288 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 1 2 305 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 28.5333 2.30256 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 3 1 1 1 6 0 1 2 313 0 0 28.5333 1.61922 4 4 0 5 1 1 1 1 475805 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 319 0 0 28.5333 0.935888 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 295 -2 72 28.5333 0.29811 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 273 0 26 28.1897 0 3 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 20.5 20.5 6 0 5
0 0 0 4 1 1 1 1 6 0 1 2 276 0 0 27.5063 0 3 3 3 5 3 0 1 0 477771 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 6 0 1 2 299 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 6 0 1 2 316 1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 6 0 1 2 316 1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 6 0 1 2 316 1 0 27.4945 0 4 4 1 5 0 0 1 0 479704 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 304 -1 75 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 20.5 20.5 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 281 -1 72 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 20.5 20.5 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 20.5 20.5 5 0 5
0 0 0 4 1 1 1 1 6 0 1 2 289 2 0 27.4489 0 3 3 2 5 2 0 1 0 481670 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 6 0 1 2 336 1 34 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 20.5 20.5 6 1 5
