% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445459952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 4 1 3 0 1 2 44 0 0 27.4666 0 6 6 0 5 1 0 1 0 328774 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 2 1 3 0 1 2 44 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 23 -1 59 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 3 0 1 2 11 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 3 1 1 3 0 1 2 0 -2 62 27.5194 0 5 5 1 5 0 1 1 0 330440 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 3 0 1 2 351 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 355 0 0 26.1983 0 5 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 358 0 0 25.5411 0 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 4 1 1 3 0 1 2 358 0 0 24.8333 0 5 5 2 5 2 0 1 0 332207 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 358 0 0 29.176 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 358 0 0 28.5188 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 2 1 1 3 0 1 2 358 0 0 27.8616 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 4 1 1 3 0 1 2 358 0 0 27.2044 0 5 5 0 5 1 0 1 0 333940 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 2 1 1 3 0 1 2 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 2 1 1 1 3 0 1 2 335 -1 41 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 2 1 1 1 3 0 1 2 331 0 0 28.2811 2.512 4 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 3 1 1 1 3 0 1 2 325 0 0 28.2811 1.84033 4 4 2 5 2 1 1 1 335706 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 3 0 1 2 325 0 0 28.2811 1.16867 4 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 3 0 1 2 305 -3 104 28.2811 0.497 4 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 23.25 23.25 7 2 5
0 0 0 2 1 1 1 1 3 0 1 2 272 -3 98 28.1458 0 3 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 23.25 23.25 7 2 5
0 0 0 4 1 1 1 1 3 0 1 2 270 -1 0 27.5258 0 3 3 3 5 3 0 1 0 337405 0 0 10 40 23.25 23.25 7 2 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 23.25 23.25 7 2 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 23.25 23.25 8 0 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 28.2433 2.56256 3 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 23.5 23.5 7 0 5
0 0 0 3 1 1 1 1 3 0 1 2 270 -1 0 28.2433 1.88367 3 3 2 5 2 1 1 1 339138 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 28.2433 1.20478 3 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 3 0 1 2 274 0 0 28.2433 0.57811 3 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 3 0 1 2 308 1 40 28.2397 0 4 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 4 1 1 1 3 0 1 2 316 0 0 27.5808 0 4 4 1 5 0 0 1 1 340838 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 3 0 1 2 326 0 0 26.8808 0 4 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 3 0 1 2 340 1 48 26.2308 0 5 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 3 0 1 2 350 0 0 25.5808 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 3 0 1 2 355 0 0 24.8808 0 5 5 0 5 1 0 1 0 342637 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 2 355 0 0 29.2309 0 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 3 0 1 2 31 2 65 28.5809 0 6 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 3 0 1 2 41 0 0 27.8809 0 6 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 3 1 3 0 1 2 41 0 0 27.2309 0 6 6 1 5 0 1 1 0 344404 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 41 0 0 26.592 0 6 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 55 1 61 25.9075 0 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 68 1 0 25.2231 0 6 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 3 0 1 2 90 0 0 24.5875 0 7 7 2 5 2 0 1 0 346203 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 0 28.9031 0 7 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 3 0 1 2 63 -1 56 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 3 0 1 2 50 0 27 27.5831 0 6 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 4 1 3 0 1 2 49 0 0 26.8986 0 6 6 3 5 3 0 1 0 348036 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 28 -2 61 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 35 1 96 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 3 3 0 1 2 67 3 223 27.5067 0 6 7 2 5 2 1 0 0 349836 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 26.8344 0 7 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 26.1656 0 7 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 25.4967 0 7 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 4 3 0 1 2 90 1 0 24.8278 0 7 7 0 5 1 0 1 0 351702 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 29.1589 0 7 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 3 0 1 2 69 -3 130 28.49 0 7 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 3 0 1 2 48 0 0 27.8212 0 6 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 4 1 3 0 1 2 45 0 0 27.1523 0 6 6 3 5 3 0 1 0 353568 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 3 0 1 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 21.5 21.5 7 0 5
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 0 27.4933 0 6 6 2 5 2 0 1 1 355434 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 3 0 1 2 19 -4 200 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 345 -3 91 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 4 1 0 3 0 1 2 345 -1 53 25.8144 0 5 5 1 5 0 0 1 1 356867 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 345 -1 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 345 -1 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 345 1 45 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 357367 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 1 10 40 20.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 357867 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -24 -3 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.3066 0 4 4 3 5 3 0 1 0 369731 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 348 3 101 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 26.6466 0 5 5 2 5 2 0 1 0 371630 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 0 28.6467 1.47255 5 5 3 5 3 1 1 1 373530 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 2 39 5 168 28.6467 0.134777 6 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.5597 2.27589 6 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.5597 1.59144 6 6 2 5 2 1 1 1 375363 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.5597 0.906999 6 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.5597 0.271443 6 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1904 0 6 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.5549 0 6 6 0 5 1 0 1 0 377162 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 24 -1 32 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 13 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.4578 0 5 5 0 5 1 0 1 0 378995 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 321 -2 77 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4578 0 4 4 1 5 0 0 1 0 380828 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 354 3 91 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 4 0 1 2 -2 0 0 27.5067 0 5 5 3 5 3 0 1 0 382628 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 22 22 2 3 3
0 0 0 1 2 1 1 1 4 0 1 2 325 -2 83 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 22 22 2 3 5
0 0 0 1 4 1 1 1 4 0 1 2 315 -1 0 27.4578 0 4 4 2 5 2 0 1 0 384461 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 4 0 1 2 301 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 22 22 1 0 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.5067 0 3 3 0 5 1 0 1 0 386260 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.5822 2.217 3 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 22.5 22.5 7 3 5
0 0 0 3 1 1 1 1 4 0 1 2 270 -1 0 28.5822 1.567 3 3 2 5 2 1 1 1 388060 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.5822 0.867002 3 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 4 0 1 2 289 2 86 28.5822 0.217001 3 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 2 306 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 3 1 1 1 4 0 1 2 306 0 0 28.0652 2.16145 4 4 0 5 1 1 1 1 389826 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 2 1 1 1 4 0 1 2 306 0 0 28.0652 1.45367 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 333 1 53 28.0652 0.796445 4 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 2 1 1 4 0 1 2 356 1 50 28.0652 0.139223 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 4 1 1 4 0 1 2 -6 0 0 27.5721 0 5 5 3 5 3 0 1 0 391592 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 2 1 1 4 0 1 2 349 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 2 1 1 4 0 1 2 7 3 130 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 34 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 3 1 4 0 1 2 34 0 0 27.6239 2.51367 6 6 0 5 1 1 1 1 393358 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 34 0 0 27.6239 1.84922 6 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 34 0 0 27.6239 1.18478 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 38 0 0 27.6239 0.520332 6 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 3 1 4 0 1 2 38 0 0 27.6239 2.047 6 6 3 5 3 1 1 1 395091 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 38 0 0 27.6239 1.37533 6 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 54 2 111 27.6239 0.703667 6 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.6239 0.032 7 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.0752 0 7 7 1 5 0 0 1 0 396791 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 4 0 1 2 89 0 0 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4684 0 7 7 1 5 0 0 1 0 398524 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 2 4 0 1 2 85 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 2 1 4 0 1 2 63 -1 35 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 60 0 0 28.5017 2.30144 6 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 3 1 4 0 1 2 49 0 0 28.5017 1.62256 6 6 1 5 0 1 1 1 400257 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 28.5017 0.995888 6 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 28.5017 0.316999 6 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 28.498 2.61422 6 -1 -1 -1 -1 -1 -1 -1 401423 0 1 10 40 23.75 60 7 3 5
0 0 0 1 1 1 3 1 4 0 1 2 49 0 0 28.498 2.61422 6 6 1 5 0 1 1 1 401590 0 1 10 40 23.75 60 7 3 5
