% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445287369
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 30 30 5 0 5
0 0 0 1 1 4 1 1 6 0 1 1 0 0 0 23.6666 0 5 5 0 5 1 0 1 0 435048 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 30 30 3 0 5
0 0 0 1 1 4 1 1 6 0 1 1 0 0 0 26.9999 0 5 5 3 5 3 0 1 0 436381 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 333 -2 110 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 30 30 2 3 5
0 0 0 1 4 1 1 1 6 0 1 1 315 -1 0 27.5366 0 4 4 0 5 1 0 1 1 437714 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 0 26.2255 0 4 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 1 291 -4 0 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 29.5 29.5 3 3 5
0 0 0 4 1 1 1 1 6 0 1 1 270 -1 0 24.8489 0 3 3 3 5 3 0 1 0 439081 0 0 10 40 29.5 29.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 29.5 29.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 29.5 29.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.23 2.667 3 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 30 29.5 5 0 5
0 0 0 3 1 1 1 1 6 0 1 1 270 -1 0 28.23 2.00033 3 3 3 5 3 1 1 1 440414 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.23 1.33367 3 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.23 0.667 3 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.23 2.39589 3 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 30.5 30.5 3 0 5
0 0 0 3 1 1 1 1 6 0 1 1 270 -1 0 28.23 1.71811 3 3 3 5 3 1 1 1 441747 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.23 1.04033 3 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.23 0.362555 3 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.0708 0 3 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 30.5 30.5 8 0 5
0 0 0 4 1 1 1 1 6 0 1 1 270 -1 0 27.393 0 3 3 2 5 2 0 1 0 443046 0 0 10 40 30.5 30.5 2 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 30.5 30.5 2 3 5
0 0 0 2 1 1 1 1 6 0 1 1 273 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 30.5 30.5 2 3 5
0 0 0 2 1 1 1 1 6 0 1 1 292 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 4 1 1 1 6 0 1 1 314 1 32 27.4922 0 4 4 1 5 0 0 1 0 444379 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 1 315 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 30.5 30.5 3 3 5
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 345 2 74 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 3 1 0 6 0 1 1 357 0 0 28.0344 2.18478 5 5 1 5 0 1 1 1 445679 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 0 28.0344 1.56478 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 0 28.0344 0.875889 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0344 0.187 4 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.6408 0 4 4 3 5 3 0 1 0 446945 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.52 0 4 4 0 5 1 0 1 0 448245 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 31 31 2 3 3
0 0 0 0 3 1 1 0 6 0 1 1 315 -1 0 28.0022 2.177 4 4 0 5 1 1 1 1 449545 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0022 1.547 4 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0022 0.847 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0022 2.667 4 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 31.75 31.5 3 3 3
0 0 0 0 3 1 1 0 6 0 1 1 315 -1 0 28.0022 1.96145 4 4 0 5 1 1 1 1 450811 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0022 1.32645 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0022 0.62089 4 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.0022 -0.0141104 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 3 1 1 0 6 0 1 1 315 -1 0 27.8752 2.16922 4 4 0 5 1 1 1 1 452044 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 27.8752 1.45811 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 27.8752 0.818111 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 6 0 1 1 338 2 83 27.8752 0.106999 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 6 0 1 1 352 0 26 27.4126 0 5 5 2 5 2 0 1 0 453310 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 32 32 2 3 3
0 0 0 0 1 4 1 0 6 0 1 1 352 0 0 27.5822 0 5 5 1 5 0 0 1 0 454543 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 30 4 146 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.5111 0 6 6 2 5 2 0 1 0 455810 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.5822 0 6 6 1 5 0 0 1 0 457043 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 32 32 5 0 3
1 0 1 1 1 1 2 1 6 0 1 1 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 6 0 1 1 14 -2 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 32 32 3 0 7
1 0 1 1 1 4 1 1 6 0 1 1 9 0 0 27.5111 0 5 5 0 5 1 0 1 0 458309 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 6 0 1 1 9 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 6 0 1 1 9 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 32 32 8 0 7
1 0 1 1 2 1 1 1 6 0 1 1 -23 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 32 32 2 3 7
1 0 1 1 4 1 1 1 6 0 1 1 -25 0 0 27.5822 0 4 4 2 5 2 0 1 0 459542 0 0 10 40 32 32 2 3 7
1 0 1 1 2 1 1 1 6 0 1 1 -25 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 32 32 2 3 7
1 0 1 1 2 1 1 1 6 0 1 1 -24 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 32 32 2 3 7
1 0 1 1 1 2 1 1 6 0 1 1 2 2 69 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 32 32 3 3 7
1 0 1 1 1 4 1 1 6 0 1 1 0 0 0 27.5111 0 5 5 3 5 3 0 1 0 460809 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 32 3 93 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 32 32 5 0 7
1 0 1 1 1 1 4 1 6 0 1 1 45 1 0 27.5822 0 6 6 2 5 2 0 1 0 462042 0 0 10 40 32 32 5 0 7
1 0 1 1 1 1 2 1 6 0 1 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 32 32 5 0 7
1 0 1 1 1 1 2 1 6 0 1 1 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 32 32 5 0 7
1 0 1 1 1 1 2 1 6 0 1 1 45 1 0 28.2933 2.52367 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 32.25 32.25 3 0 7
1 0 1 1 1 1 3 1 6 0 1 1 45 1 0 28.2933 1.87867 6 6 2 5 2 1 1 1 463308 0 0 10 40 32.25 32.25 3 0 7
1 0 1 1 1 1 2 1 6 0 1 1 45 1 0 28.2933 1.23367 6 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 32.25 32.25 3 0 7
1 0 1 1 1 1 2 1 6 0 1 1 46 0 0 28.2933 0.588666 6 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 32.25 32.25 3 0 7
1 0 1 1 1 1 1 2 6 0 1 1 69 1 47 28.278 0 7 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 1 1 3 6 0 1 1 73 0 0 28.063 2.23367 7 7 2 5 2 1 1 1 464541 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 1 1 2 6 0 1 1 73 0 0 28.063 1.58367 7 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 1 1 2 6 0 1 1 73 0 0 28.063 0.933666 7 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 1 2 1 6 0 1 1 48 -1 36 28.063 0.211444 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 1 3 1 6 0 1 1 46 0 0 28.063 2.23033 6 6 2 5 2 1 1 1 465774 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 46 0 0 28.063 1.57533 6 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 35 -2 0 28.063 0.920334 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 19 0 0 28.063 0.265334 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 3 1 1 6 0 1 1 19 0 0 28.016 2.37367 5 5 2 5 2 1 1 1 466974 0 0 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 6 0 1 1 1 0 0 28.016 1.64033 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 6 0 1 1 0 0 0 28.016 0.980333 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 33 33 5 0 7
1 0 1 1 1 1 2 1 6 0 1 1 26 0 0 28.016 0.320333 6 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 33 33 5 0 7
1 0 1 1 1 1 4 1 6 0 1 1 46 1 0 27.769 0 6 6 3 5 3 0 1 0 468207 0 0 10 40 33 33 3 0 7
1 0 1 1 1 1 2 1 6 0 1 1 39 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 33 33 3 0 7
1 0 1 1 1 1 2 1 6 0 1 1 42 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 33 33 3 0 7
1 0 1 1 1 1 2 1 6 0 1 1 44 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 33 33 3 0 7
1 0 1 1 1 1 4 1 6 0 1 1 44 0 0 27.58 0 6 6 1 5 0 0 1 0 469406 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 2 1 6 0 1 1 44 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 33 33 2 3 7
1 1 1 1 1 1 2 1 6 0 1 1 44 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 33 33 2 3 8
1 1 1 1 1 1 2 1 6 0 1 1 66 2 111 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 33 33 2 3 8
1 1 1 1 1 1 1 4 6 0 1 1 90 1 0 27.5067 0 7 7 2 5 2 0 1 0 470639 0 0 10 40 33 33 2 3 8
1 1 1 1 1 1 1 2 6 0 1 1 88 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 1 2 6 0 1 1 88 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 1 2 6 0 1 1 85 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 1 4 6 0 1 1 87 0 0 27.58 0 7 7 0 5 1 0 1 0 471839 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 1 2 6 0 1 1 88 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 33 33 5 0 8
1 1 1 1 1 1 1 2 6 0 1 1 88 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 33 33 5 0 8
1 1 1 1 1 1 1 2 6 0 1 1 100 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 33 33 5 0 8
4 1 1 1 1 1 1 1 6 0 1 1 124 1 56 27.58 0 0 0 1 5 0 0 1 0 473039 0 0 10 40 33 33 5 0 8
2 1 1 1 1 1 1 1 6 0 1 1 131 0 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 33 33 3 0 8
2 1 1 1 1 1 1 1 6 0 1 1 131 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 33 33 3 0 8
2 1 1 1 1 1 1 1 6 0 1 1 111 -1 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 33 33 3 0 8
1 1 1 1 1 1 1 3 6 0 1 1 94 -1 30 27.8 2.37144 7 7 1 5 0 1 1 1 474272 0 0 10 40 33.25 33.25 3 0 8
1 1 1 1 1 1 1 2 6 0 1 1 93 0 0 27.8 1.70645 7 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 33.25 33.25 8 0 8
1 1 1 1 1 1 1 2 6 0 1 1 93 0 0 27.8 1.04145 7 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 33.25 33.25 2 3 8
1 1 1 1 1 1 2 1 6 0 1 1 61 -1 0 27.8 0.376445 6 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 33.25 33.25 2 3 8
1 1 1 1 1 1 4 1 6 0 1 1 57 0 0 27.6452 0 6 6 3 5 3 0 1 0 475472 0 0 10 40 33.25 33.25 2 3 8
1 1 1 1 1 1 2 1 6 0 1 1 57 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 33.25 33.25 2 3 8
1 1 1 1 1 1 2 1 6 0 1 1 59 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 33.25 33.25 3 3 8
1 1 1 1 1 1 1 2 6 0 1 1 78 2 81 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 33.25 33.25 3 3 8
1 1 1 1 1 1 1 4 6 0 1 1 90 1 0 27.5617 0 7 7 1 5 0 0 1 0 476671 0 0 10 40 33.25 33.25 3 3 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 33.25 33.25 3 3 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 1 1 1 4 6 0 1 1 87 0 0 27.5617 0 7 7 0 5 1 0 1 0 477871 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 33.25 33.25 5 0 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 33.25 33.25 3 0 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 33.25 33.25 3 0 8
1 1 1 1 1 1 1 3 6 0 1 1 87 0 0 28.0789 2.14589 7 7 0 5 1 1 1 1 479071 0 0 10 40 33.5 33.5 3 0 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 28.0789 1.47589 7 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 33.5 33.5 3 0 8
1 1 1 1 1 1 1 2 6 0 1 1 87 0 0 28.0789 0.805889 7 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 1 1 2 6 0 1 1 109 3 115 28.0789 0.135888 7 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 33.5 33.5 2 3 8
4 1 1 1 1 1 1 1 6 0 1 1 131 1 44 27.5708 0 0 0 2 5 2 0 1 0 480270 0 0 10 40 33.5 33.5 2 3 8
2 1 1 1 1 1 1 1 6 0 1 1 133 0 0 29.5533 0 0 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 33.5 33.5 2 3 8
2 1 1 1 1 1 1 1 6 0 1 1 133 0 0 28.8833 0 0 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 33.5 33.5 2 3 8
2 1 1 1 1 1 1 1 6 0 1 1 148 2 111 28.2133 0 0 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 33.5 33.5 3 3 8
1 4 2 1 1 1 1 1 6 0 1 1 222 3 0 27.5434 0 2 1 3 5 3 0 0 0 481470 0 0 10 40 33.5 33.5 3 3 8
1 1 1 2 1 1 1 1 6 0 1 1 270 1 0 26.9478 0 3 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 33.5 33.5 3 3 8
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 26.2778 0 3 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 33.5 33.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 25.6078 0 3 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 33.5 33.5 5 0 5
