% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445538449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 21.4585 0 4 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 13 13 3 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 20.794 0 4 4 2 2 2 1 1 0 52966 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 20.124 0 4 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.4573 0 5 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 54866 0 1 10 40 12 60 5 1 3
0 0 0 0 1 4 1 0 0 0 4 3 342 0 0 19.3195 0 5 5 1 0 0 0 1 1 55032 0 1 10 40 12 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 55199 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 55366 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 55532 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 55699 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 55866 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 56032 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 56199 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 56366 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 0 19.3195 0 5 -1 -1 -1 -1 -1 -1 -1 56532 0 1 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 13 58.12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 13 41.8267 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 65532 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 10 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 25 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 25.6378 0 6 6 3 3 3 0 1 0 69365 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 26.9512 0 6 6 1 0 0 0 1 0 72465 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4289 0 6 6 0 1 1 0 1 0 75532 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4289 0 6 6 1 0 0 0 1 0 78599 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 1 0 4 3 30 -1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 -2 62 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 1 0 4 3 351 0 0 27.4233 0 5 5 3 3 3 0 1 1 81699 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 350 0 0 26.7566 0 5 -1 -1 -1 -1 -1 -1 -1 82499 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 350 0 0 26.09 0 5 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 350 0 0 25.4233 0 5 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 4 1 0 1 0 4 3 350 0 0 24.7566 0 5 5 2 2 2 0 1 0 84899 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 0 28.0899 0 5 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 39 0 0 27.4232 0 6 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 39 0 0 26.7565 0 6 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 26.0898 0 6 6 3 3 3 0 1 0 88099 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 36 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 3 6 0 0 27.4099 0 5 5 1 0 0 0 1 1 91332 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 0 26.7433 0 5 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 338 0 24 26.1566 2.58367 5 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 26.1566 1.917 4 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 3 1 1 0 1 0 4 3 315 0 0 26.1566 1.25034 4 4 2 2 2 1 1 1 94598 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 26.1566 0.583669 4 -1 -1 -1 -1 -1 -1 -1 95398 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 13 58.12 2 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 13 41.8267 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 13 13 7 0 3
0 0 0 0 1 4 1 0 2 0 4 3 0 0 0 25.6378 0 5 5 2 2 2 0 1 0 114198 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 13 13 5 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 26.9512 0 4 4 2 2 2 0 1 0 117298 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 13 13 2 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.4289 0 4 4 3 3 3 0 1 0 120365 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.0178 2.397 4 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.0178 1.737 4 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 3 1 1 0 2 0 4 3 315 -1 0 29.0178 1.077 4 4 2 2 2 1 1 1 123365 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 0 29.0178 0.417002 4 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 350 0 0 28.7508 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 0 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 4 1 0 2 0 4 3 6 0 0 27.4307 0 5 5 3 3 3 0 1 0 126331 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 -4 -2 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.47 2.29367 4 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 14 14 5 3 3
0 0 0 0 3 1 1 0 2 0 4 3 315 -1 0 28.47 1.60922 4 4 3 3 3 1 1 1 129265 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 28.47 0.955891 4 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 344 0 0 28.47 0.271446 5 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 349 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 2 0 4 3 355 0 0 27.4519 0 5 5 1 0 0 0 1 0 132099 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 2 0 4 3 41 1 44 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 133532 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 28.0822 0 6 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 2 0 4 3 35 -1 48 27.4222 0 6 6 2 2 2 0 1 1 134999 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 3 27 0 0 26.7622 0 6 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 26.0722 0 6 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 25.4122 0 6 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 24.7522 0 6 6 0 1 1 0 1 0 137967 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 3 44 0 0 28.0921 0 6 -1 -1 -1 -1 -1 -1 -1 138700 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 3 41 0 0 27.4321 0 6 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 13.5 13.5 7 0 3
