% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632832
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 2 42 0 0 23.8298 0 6 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 17 17 2 3 3
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 23.1498 0 6 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 331207 0 1 10 40 16.5 60 0 0 5
0 0 0 1 1 1 4 1 3 0 2 2 42 0 0 22.4709 0 6 6 7 3 3 0 1 1 331374 0 1 10 40 16.5 60 0 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 331540 0 1 10 40 16.5 60 0 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 331873 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 332040 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 332207 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 332373 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 332540 0 1 10 40 16.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 332707 0 1 10 40 16.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 22.4709 0 6 -1 -1 -1 -1 -1 -1 -1 332873 0 1 10 40 16.5 60 7 3 5
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 14 54.48 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 14 34.4444 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 321 -1 51 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 14 14 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 316 0 0 25.3956 0 4 4 7 1 1 0 1 0 352235 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 335 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 0 26.7201 0 5 5 7 3 3 0 1 0 355101 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 19 1 30 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 39 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 4 0 2 3 43 0 0 27.4178 0 6 6 7 1 1 0 1 0 357967 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 4 0 4 0 2 3 43 0 0 27.4178 0 6 6 7 0 0 0 1 0 360833 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 2 3 31 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 11 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 14 14 4 2 3
0 0 0 0 1 3 1 0 4 0 2 3 11 0 0 27.6978 2.40922 5 5 7 3 3 1 1 1 363666 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 2 -2 0 27.6978 1.73255 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.6978 1.08811 4 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.6978 0.411442 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4475 0 4 4 7 2 2 0 1 0 366432 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.0978 2.33367 4 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.0978 1.667 4 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 15 15 8 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 29.0978 1.00033 4 4 7 0 0 1 1 1 369131 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 0 29.0978 0.333668 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.8308 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4975 0 4 4 7 1 1 0 1 0 371797 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 15 15 6 3 3
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 4 0 2 3 315 0 0 27.4334 0 4 4 7 3 3 0 1 0 374463 0 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 4 0 2 3 311 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 15 15 4 2 5
0 0 0 2 1 1 1 1 4 0 2 3 283 0 0 28.7756 0 3 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 14.5 14.5 4 2 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 14.5 14.5 4 2 5
0 0 0 4 1 1 1 1 4 0 2 3 270 0 0 27.4544 0 3 3 7 1 1 0 1 1 377162 0 0 10 40 14.5 14.5 1 3 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 26.7778 0 3 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 14.5 14.5 1 3 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 26.7133 2.067 3 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 15 15 1 3 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 26.7133 1.40033 3 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 15 15 1 3 5
0 0 0 3 1 1 1 1 4 0 2 3 270 0 0 26.7133 0.733668 3 3 7 1 1 1 1 1 379862 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 4 0 2 3 276 1 0 26.7133 0.0670013 3 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 4 0 2 3 315 1 57 26.1797 0 4 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 4 0 2 3 310 0 0 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 15 15 3 2 5
0 0 0 1 4 1 1 1 4 0 2 3 310 0 0 24.8463 0 4 4 7 0 0 0 1 0 382528 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 4 0 2 3 310 0 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 349 1 38 27.513 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 26.8475 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 4 1 1 4 0 2 3 357 0 0 26.1708 0 5 5 7 3 3 0 1 1 385227 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 25.5263 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.8497 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 387293 0 1 10 40 15 60 4 2 5
0 0 0 1 1 3 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 5 7 1 1 1 1 1 387460 0 1 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 387626 0 1 10 40 15 60 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 387793 0 1 10 40 15 60 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 387960 0 1 10 40 15 60 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 388126 0 1 10 40 15 60 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 388293 0 1 10 40 15 60 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 388460 0 1 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 388626 0 1 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 388793 0 1 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 24.2052 2.63367 5 -1 -1 -1 -1 -1 -1 -1 388959 0 1 10 40 15 60 3 2 5
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 14 54.48 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 14 34.4444 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 25.3956 0 5 5 7 1 1 0 1 0 404422 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 26.7201 0 6 6 7 1 1 0 1 0 407288 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 13 -1 30 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 11 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 5 0 2 3 7 0 0 27.4178 0 5 5 7 0 0 0 1 0 410154 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 26 2 122 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.4178 0 6 6 7 3 3 0 1 0 413020 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.4489 0 6 6 7 0 0 0 1 0 415853 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.2222 2.18367 6 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.2222 1.53922 6 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 29.2222 0.862553 6 6 7 0 0 1 1 1 418652 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 30 -1 0 29.2222 0.185887 6 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 0 27.4252 0 5 5 7 1 1 0 1 0 421418 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 29.2589 2.167 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 29.2589 1.50033 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 15 15 2 3 3
0 0 0 0 1 3 1 0 5 0 2 3 2 0 0 29.2589 0.833668 5 5 7 0 0 1 1 1 424118 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -1 0 29.2589 0.167001 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 15 15 2 0 3
0 0 0 1 2 1 1 1 5 0 2 3 315 0 0 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 15 15 2 0 5
0 0 0 1 2 1 1 1 5 0 2 3 316 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 15 15 2 0 5
0 0 0 1 4 1 1 1 5 0 2 3 316 0 0 27.4919 0 4 4 7 1 1 0 1 0 426784 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 2 3 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 2 3 294 -3 104 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 15 15 2 1 5
0 0 0 2 1 1 1 1 5 0 2 3 272 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 15 15 2 1 5
0 0 0 4 1 1 1 1 5 0 2 3 272 0 0 27.4334 0 3 3 7 3 3 0 1 0 429450 0 0 10 40 15 15 5 2 5
0 0 0 2 1 1 1 1 5 0 2 3 272 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 15 15 5 2 5
0 0 0 2 1 1 1 1 5 0 2 3 290 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 5 0 2 3 314 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 15 15 5 2 5
0 0 0 1 4 1 1 1 5 0 2 3 312 0 0 27.4334 0 4 4 7 2 2 0 1 0 432116 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 348 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 15 15 2 3 5
0 0 0 1 1 4 1 1 5 0 2 3 353 0 0 27.4334 0 5 5 7 0 0 0 1 0 434782 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 5 0 2 3 16 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 29 0 0 28.2 2.59811 6 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 3 1 5 0 2 3 44 0 0 28.2 1.90922 6 6 7 3 3 1 1 1 437414 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 44 0 0 28.2 1.25478 6 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 26 28.2 0.565891 7 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.1508 0 7 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 1 4 5 0 2 3 90 0 0 27.4964 0 7 7 7 1 1 0 1 0 439980 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 441913 0 1 10 40 15.75 60 5 2 5
0 0 0 1 1 1 1 3 5 0 2 3 90 0 0 28.14 2.632 7 7 7 0 0 1 1 1 442080 0 1 10 40 15.75 60 5 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 442246 0 1 10 40 15.75 60 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 442413 0 1 10 40 15.75 60 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 442580 0 1 10 40 15.75 60 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 442746 0 1 10 40 15.75 60 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 442913 0 1 10 40 15.75 60 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 443080 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 443246 0 1 10 40 15.75 60 2 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 28.14 2.632 7 -1 -1 -1 -1 -1 -1 -1 443413 0 1 10 40 15.75 60 2 0 5
