% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 4 4 0 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 1 4 1 1 0 0 2 4 2 0 0 27.4352 0 5 5 7 0 0 0 1 0 68499 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 0 0 2 4 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 13.5 13.5 1 0 5
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.4199 0 6 6 7 1 1 0 1 0 71465 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 33 0 27 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 0 0 2 4 45 0 0 27.4199 0 6 6 7 2 2 0 1 0 74432 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 32 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 23 -1 0 29.16 2.26256 6 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 0 0 2 4 359 0 0 29.16 1.60922 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 14 14 7 0 3
0 0 0 0 1 3 1 0 0 0 2 4 361 0 0 29.16 0.92478 5 5 7 1 1 1 1 1 77332 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 361 0 0 29.16 0.271446 5 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 0 0 2 4 333 0 0 28.7641 0 4 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 14 14 5 3 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.4574 0 4 4 7 2 2 0 1 0 80165 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.0356 2.377 4 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.0356 1.70033 4 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 3 1 1 0 0 0 2 4 315 -1 0 29.0356 1.05589 4 4 7 1 1 1 1 1 82965 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 4 330 2 79 29.0356 0.37922 4 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 8 1 51 28.753 0 5 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 5 0 0 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 4 1 0 0 27.4319 0 5 5 7 0 0 0 1 0 85732 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 25 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 3 0 0 0 2 4 45 1 0 27.4222 0 6 6 7 1 1 1 1 0 88498 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.7555 0 6 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.0955 0 6 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 25.4355 0 6 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 24.7755 0 6 6 7 0 0 0 1 0 91432 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 4 28 -2 75 28.0854 0 6 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 4 11 0 0 27.4254 0 5 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 6 0 0 26.751 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 0 0 2 4 2 0 0 26.0865 0 5 5 7 0 0 0 1 1 94465 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 25.4221 0 5 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 24.7577 0 5 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 24.0932 0 5 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 0 0 2 4 2 0 0 23.4165 0 5 5 7 1 1 0 1 1 97565 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 14 2 75 22.7498 0 5 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 12.5 12.5 1 2 3
1 0 1 1 1 1 2 1 0 0 2 4 45 1 0 22.0832 0 6 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 1 2 1 0 0 2 4 46 0 0 21.4165 0 6 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 1 4 1 0 0 2 4 46 0 0 20.7498 0 6 6 7 2 2 0 1 0 100765 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 2 1 1 0 0 2 4 20 -3 96 24.0831 0 5 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 2 1 1 0 0 2 4 1 0 0 23.5553 2.55144 5 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 13 13 8 0 7
1 0 1 1 1 2 1 1 0 0 2 4 -3 0 0 23.5553 1.887 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 13 13 5 3 7
1 0 1 1 1 3 1 1 0 0 2 4 -1 0 0 23.5553 1.19366 5 5 7 0 0 1 1 1 103898 0 0 10 40 13 13 5 3 7
1 0 1 1 1 2 1 1 0 0 2 4 -1 0 0 23.5553 0.529219 5 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 13 13 5 3 7
1 0 1 1 1 2 1 1 0 0 2 4 0 0 0 23.4594 0 5 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 13 13 5 3 7
1 0 1 1 1 2 1 1 0 0 2 4 0 0 0 22.795 0 5 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 13 13 1 0 7
1 0 1 1 1 4 1 1 0 0 2 4 0 0 0 22.1305 0 5 5 7 2 2 0 1 0 106965 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 0 0 2 4 2 0 0 25.4661 0 5 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 13 13 1 0 7
1 0 1 1 1 1 2 1 0 0 2 4 40 2 72 24.8017 0 6 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 13 13 1 0 7
1 0 1 1 1 1 2 1 0 0 2 4 45 1 0 24.1372 0 6 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 13 13 1 2 7
1 0 1 1 1 1 4 1 0 0 2 4 48 0 0 23.4728 0 6 6 7 3 3 0 1 0 110032 0 0 10 40 13 13 1 2 7
1 0 1 1 1 1 2 1 0 0 2 4 45 0 0 26.8083 0 6 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 13 13 1 2 7
1 0 1 1 1 1 2 1 0 0 2 4 43 0 0 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 13 13 1 2 7
1 0 1 1 1 1 2 1 0 0 2 4 43 0 0 26.0283 2.097 6 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 13.5 13.5 7 0 7
1 0 1 1 1 1 3 1 0 0 2 4 43 0 0 26.0283 1.437 6 6 7 2 2 1 1 1 113065 0 0 10 40 13.5 13.5 7 0 7
1 0 1 1 1 1 2 1 0 0 2 4 43 0 0 26.0283 0.777002 6 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 13.5 13.5 7 0 7
1 0 1 1 1 1 1 2 0 0 2 4 92 2 63 26.0283 0.117002 7 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 13.5 13.5 7 0 7
1 0 1 1 1 1 1 2 0 0 2 4 95 0 0 25.4913 0 7 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 13.5 13.5 8 0 7
1 0 1 1 1 1 1 4 0 0 2 4 82 0 0 24.8013 0 7 7 7 1 1 0 1 0 116031 0 0 10 40 13.5 13.5 5 3 7
1 0 1 1 1 1 1 2 0 0 2 4 94 2 111 28.1413 0 7 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 13.5 13.5 5 3 7
2 0 1 1 1 1 1 1 0 0 2 4 132 0 0 27.6313 2.51145 0 -1 -1 -1 -1 -1 -1 -1 117498 0 0 10 40 14 14 5 3 7
2 0 1 1 1 1 1 1 0 0 2 4 134 0 0 27.6313 1.85811 0 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 14 14 5 3 7
3 0 1 1 1 1 1 1 0 0 2 4 135 0 0 27.6313 1.17367 0 0 7 2 2 1 1 1 118931 0 0 10 40 14 14 1 0 7
2 0 1 1 1 1 1 1 0 0 2 4 119 -3 99 27.6313 0.520335 0 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 14 14 1 0 7
1 0 1 1 1 1 1 2 0 0 2 4 96 0 0 27.4843 0 7 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 14 14 1 0 7
1 0 1 1 1 1 1 2 0 0 2 4 92 0 0 26.831 0 7 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 14 14 1 0 7
1 0 1 1 1 1 1 4 0 0 2 4 92 0 0 26.1465 0 7 7 7 0 0 0 1 0 121798 0 0 10 40 14 14 1 2 7
1 0 1 1 1 1 1 2 0 0 2 4 91 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 14 14 1 2 7
1 0 1 1 1 1 1 2 0 0 2 4 90 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 14 14 1 2 7
1 0 1 1 1 1 1 2 0 0 2 4 90 0 0 28.5078 0 7 -1 -1 -1 -1 -1 -1 -1 123598 0 1 10 40 13.5 60 1 2 7
1 0 1 1 1 1 1 4 0 0 2 4 90 0 0 28.5078 0 7 7 7 3 3 0 1 1 123765 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 1 2 0 0 2 4 90 0 0 28.5078 0 7 -1 -1 -1 -1 -1 -1 -1 123931 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 1 2 0 0 2 4 90 0 0 28.5078 0 7 -1 -1 -1 -1 -1 -1 -1 124098 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 1 2 0 0 2 4 90 0 0 28.5078 0 7 -1 -1 -1 -1 -1 -1 -1 124265 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 1 2 0 0 2 4 72 0 0 28.5078 0 7 -1 -1 -1 -1 -1 -1 -1 124431 0 1 10 40 13.5 60 8 0 7
1 0 1 1 1 1 2 1 0 0 2 4 45 0 0 28.5078 0 6 -1 -1 -1 -1 -1 -1 -1 124598 0 1 10 40 13.5 60 5 3 7
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.5078 0 6 -1 -1 -1 -1 -1 -1 -1 124765 0 1 10 40 13.5 60 5 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.5078 0 6 -1 -1 -1 -1 -1 -1 -1 124931 0 1 10 40 13.5 60 5 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.5078 0 6 -1 -1 -1 -1 -1 -1 -1 125098 0 1 10 40 13.5 60 5 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.5078 0 6 -1 -1 -1 -1 -1 -1 -1 125265 0 1 10 40 13.5 60 1 0 3
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 12 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 12 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 12 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 12 60 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 12 46.56 2 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 12 26.08 2 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 1 0 2 4 -4 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 1 0 2 4 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 4 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 12 12 5 1 5
0 0 0 1 4 1 1 1 1 0 2 4 315 0 0 25.92 0 4 4 7 3 3 0 1 0 143301 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 4 297 -4 133 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 12 12 5 1 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.5867 0 3 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 27.92 0 3 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 12 12 7 2 5
0 0 0 4 1 1 1 1 1 0 2 4 270 -1 0 27.2533 0 3 3 7 2 2 0 1 0 146635 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 1 0 2 4 292 1 43 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 1 0 2 4 314 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 1 0 2 4 316 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 12 12 1 2 5
0 0 0 1 4 1 1 1 1 0 2 4 317 0 0 27.4133 0 4 4 7 0 0 0 1 0 149969 0 0 10 40 12 12 1 2 5
0 0 0 1 2 1 1 1 1 0 2 4 313 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 12 12 1 2 5
0 0 0 2 1 1 1 1 1 0 2 4 272 -1 52 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 12 12 1 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 12 12 2 0 5
0 0 0 4 1 1 1 1 1 0 2 4 270 -1 0 27.4133 0 3 3 7 3 3 0 1 0 153303 0 0 10 40 12 12 2 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 12 12 2 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 12 12 2 0 5
