% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447105143
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.1683 0 6 -1 -1 -1 -1 -1 -1 -1 575481 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.5017 0 6 -1 -1 -1 -1 -1 -1 -1 576314 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.835 0 6 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 26.1683 0 6 6 0 1 1 0 1 0 577980 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 3 0 4 4 25 -1 39 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 4 4 12 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 4 4 7 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 3 0 4 4 4 0 0 27.4133 0 5 5 2 2 2 0 1 0 581313 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 349 -1 38 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 12 12 3 1 3
0 0 0 1 2 1 1 1 3 0 4 4 322 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 12 12 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 320 0 0 28.72 2.02811 4 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 3 1 1 1 3 0 4 4 318 0 0 28.72 1.36145 4 4 1 0 0 1 1 1 584578 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 308 -2 111 28.72 0.69478 4 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 12.5 12.5 3 3 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 58 28.72 2.26255 3 -1 -1 -1 -1 -1 -1 -1 586178 0 0 10 40 13 13 3 3 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 28.72 1.59811 3 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 13 13 3 3 5
0 0 0 3 1 1 1 1 3 0 4 4 270 0 0 28.72 0.933664 3 3 3 3 3 1 1 1 587711 0 0 10 40 13 13 3 3 5
0 0 0 2 1 1 1 1 3 0 4 4 285 1 35 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 588477 0 1 10 40 13.5 60 5 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 588644 0 1 10 40 13.5 60 5 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 588811 0 1 10 40 13.5 60 5 1 5
0 0 0 2 3 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 4 0 1 1 1 1 1 588977 0 1 10 40 13.5 60 5 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 589144 0 1 10 40 13.5 60 0 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 589311 0 1 10 40 13.5 60 0 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 589477 0 1 10 40 13.5 60 0 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 589644 0 1 10 40 13.5 60 0 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 589810 0 1 10 40 13.5 60 8 0 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 589977 0 1 10 40 13.5 60 3 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 590144 0 1 10 40 13.5 60 3 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 590310 0 1 10 40 13.5 60 3 1 5
0 0 0 2 1 1 1 1 3 0 4 4 285 0 0 28.72 2.637 3 -1 -1 -1 -1 -1 -1 -1 590477 0 1 10 40 13.5 60 3 1 5
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 606440 0 0 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 607140 0 0 10 40 12 46.56 6 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 12 26.08 6 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 12 12 6 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 12 12 6 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 609772 0 0 10 40 12 12 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 610605 0 0 10 40 12 12 5 1 8
1 1 1 1 1 4 1 1 4 0 3 1 0 0 0 25.92 0 5 5 5 5 2 0 1 0 611438 0 0 10 40 12 12 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 612272 0 0 10 40 12 12 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 613105 0 0 10 40 12 12 2 2 8
1 1 1 1 1 2 1 1 4 0 3 1 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 12 12 2 2 8
1 1 1 1 1 4 1 1 4 0 3 1 1 0 0 27.4133 0 5 5 5 5 3 0 1 0 614771 0 0 10 40 12 12 2 2 8
1 1 1 1 2 1 1 1 4 0 3 1 336 -1 38 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 12 12 2 2 8
1 1 1 1 2 1 1 1 4 0 3 1 320 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 12 12 8 0 8
1 1 1 1 2 1 1 1 4 0 3 1 319 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 617270 0 0 10 40 12 12 5 1 8
1 1 1 1 4 1 1 1 4 0 3 1 319 0 0 27.4133 0 4 4 5 5 2 0 1 0 618104 0 0 10 40 12 12 5 1 8
1 1 1 1 2 1 1 1 4 0 3 1 319 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 12 12 5 1 8
1 1 1 2 1 1 1 1 4 0 3 1 281 -3 91 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 12 12 5 1 8
1 1 1 2 1 1 1 1 4 0 3 1 271 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 12 12 6 1 8
1 1 1 4 1 1 1 1 4 0 3 1 271 0 0 27.4133 0 3 3 5 5 0 0 1 0 621436 0 0 10 40 12 12 6 1 8
1 1 1 2 1 1 1 1 4 0 3 1 271 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 12 12 6 1 8
1 1 1 2 1 1 1 1 4 0 3 1 271 0 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 623102 0 0 10 40 12 12 6 1 8
1 1 1 2 1 1 1 1 4 0 3 1 271 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 12 12 5 1 8
1 1 1 4 1 1 1 1 4 0 3 1 271 0 0 27.4133 0 3 3 5 5 1 0 1 0 624769 0 0 10 40 12 12 5 1 8
1 1 1 2 1 1 1 1 4 0 3 1 275 1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 12 12 5 1 8
1 1 1 1 2 1 1 1 4 0 3 1 306 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 12 12 5 1 8
1 1 1 1 2 1 1 1 4 0 3 1 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 12 12 2 2 8
1 1 1 1 4 1 1 1 4 0 3 1 314 0 0 27.4133 0 4 4 5 5 0 0 1 0 628101 0 0 10 40 12 12 2 2 8
1 1 1 1 2 1 1 1 4 0 3 1 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 12 12 2 2 8
1 1 1 1 2 1 1 1 4 0 3 1 314 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 12 12 2 2 8
1 1 1 1 2 1 1 1 4 0 3 1 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 12 12 8 0 8
1 1 1 1 4 1 1 1 4 0 3 1 314 0 0 27.4133 0 4 4 5 5 3 0 1 0 631434 0 0 10 40 12 12 5 1 8
1 1 1 1 2 1 1 1 4 0 3 1 333 2 147 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 12 12 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 10 0 0 29.2 2.22256 5 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 12.5 12.5 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 1 0 0 29.2 1.55589 5 -1 -1 -1 -1 -1 -1 -1 633866 0 0 10 40 12.5 12.5 5 1 8
1 1 1 1 1 3 1 1 4 0 3 1 0 0 0 29.2 0.889224 5 5 5 5 3 1 1 1 634666 0 0 10 40 12.5 12.5 6 1 8
1 1 1 1 1 2 1 1 4 0 3 1 0 0 0 29.2 0.222557 5 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 12.5 12.5 6 1 8
0 0 0 0 2 1 1 0 4 0 3 1 318 -2 103 28.8108 0 4 -1 -1 -1 -1 -1 -1 -1 636266 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.4774 0 4 4 5 5 0 0 1 0 637865 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 0 28.8889 2.52256 5 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 0 28.8889 1.85811 5 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 13 13 5 1 3
0 0 0 0 1 3 1 0 4 0 3 1 354 0 0 28.8889 1.19366 5 5 5 5 0 1 1 1 640998 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 361 1 0 28.8889 0.529219 5 -1 -1 -1 -1 -1 -1 -1 641764 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 18 0 0 28.8889 2.367 5 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.8889 1.707 6 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 3 0 4 0 3 1 45 0 0 28.8889 1.047 6 6 5 5 0 1 1 1 643997 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.8889 0.357002 6 -1 -1 -1 -1 -1 -1 -1 644764 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 345 -2 77 28.5918 0 5 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 27.9318 0 5 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 4 1 0 4 0 3 1 -4 0 0 27.2718 0 5 5 5 5 2 0 1 0 646963 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 647730 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 324 0 28 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 648463 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 649196 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 4 1 0 4 0 3 1 356 0 0 27.4199 0 5 5 5 5 1 0 1 0 649929 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 352 -1 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 650662 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 324 -1 0 29.01 2.392 4 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.01 1.75033 4 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 3 1 1 0 4 0 3 1 315 -1 0 29.01 1.07811 4 4 5 5 1 1 1 1 652862 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.01 0.405889 4 -1 -1 -1 -1 -1 -1 -1 653595 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.7874 0 4 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.4735 0 4 4 5 5 3 0 1 0 655761 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 349 1 111 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 657960 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 0 27.4028 0 5 5 5 5 2 0 1 0 658694 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 660127 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 660860 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 0 27.4333 0 5 5 5 5 1 0 1 0 661593 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 662326 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 324 -1 32 28.9917 2.44922 4 -1 -1 -1 -1 -1 -1 -1 663026 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.9917 1.76478 4 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 14 14 5 1 3
0 0 0 0 3 1 1 0 4 0 3 1 315 -1 0 28.9917 1.11145 4 4 5 5 1 1 1 1 664459 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.9917 0.427002 4 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 14 14 5 1 3
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 28.7824 0 4 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 28.098 0 4 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 14 14 2 2 5
0 0 0 1 4 1 1 1 4 0 3 1 315 -1 0 27.4447 0 4 4 5 5 0 0 1 0 667325 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 668025 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 0 29.0045 2.41367 5 -1 -1 -1 -1 -1 -1 -1 668758 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 0 29.0045 1.74867 5 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 3 1 1 4 0 3 1 355 0 0 29.0045 1.08367 5 5 5 5 0 1 1 1 670157 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 355 0 0 29.0045 0.418666 5 -1 -1 -1 -1 -1 -1 -1 670857 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 2 1 1 1 4 0 3 1 322 0 0 28.8075 0 4 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 2 1 1 1 4 0 3 1 321 0 0 28.1425 0 4 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 4 1 1 1 4 0 3 1 321 0 0 27.4775 0 4 4 5 5 2 0 1 0 672957 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 320 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 673657 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 299 0 0 28.9234 2.50589 4 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 14.5 14.5 6 1 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.9234 1.82922 3 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 14.5 14.5 5 1 5
0 0 0 3 1 1 1 1 4 0 3 1 270 -1 0 28.9234 1.18478 3 3 5 5 2 1 1 1 675723 0 0 10 40 14.5 14.5 5 1 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.9234 0.508109 3 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 14.5 14.5 5 1 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.7697 0 3 -1 -1 -1 -1 -1 -1 -1 677122 0 0 10 40 14.5 14.5 5 1 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.1252 0 3 -1 -1 -1 -1 -1 -1 -1 677789 0 0 10 40 14.5 14.5 2 2 5
0 0 0 4 1 1 1 1 4 0 3 1 270 -1 0 27.4486 0 3 3 5 5 1 0 1 0 678489 0 0 10 40 14.5 14.5 2 2 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 4 0 3 1 298 1 43 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 679888 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 4 0 3 1 316 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 680555 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 4 1 1 1 4 0 3 1 316 0 0 27.4222 0 4 4 5 5 3 0 1 0 681255 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 2 1 1 1 4 0 3 1 329 1 58 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 351 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 683321 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 4 1 1 4 0 3 1 351 0 0 27.4222 0 5 5 5 5 0 0 1 0 684021 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 352 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 684687 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 356 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 357 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 4 1 1 4 0 3 1 356 0 0 27.4544 0 5 5 5 5 1 0 1 0 686753 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 356 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 688086 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 688253 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 1 3 1 4 0 3 1 24 0 0 28.84 2.63422 6 6 5 5 1 1 1 1 688420 0 1 10 40 14.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 688586 0 1 10 40 14.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 688753 0 1 10 40 14.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 688920 0 1 10 40 14.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 689086 0 1 10 40 14.75 60 8 0 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 689253 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 689419 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 689586 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 689753 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 1 2 1 4 0 3 1 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 689919 0 1 10 40 14.75 60 6 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 13 60 3 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 13 58.12 3 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 13 41.8267 7 0 5
