% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444952574
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 380228 0 1 10 40 21.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 380395 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 380561 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 380728 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 380895 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 25 40.5555 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 352 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 338 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 32 23.9445 0 4 4 7 3 3 0 1 0 409454 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.2778 0 4 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 25 25 3 3 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 0 27.2778 0 4 4 7 3 3 1 1 0 411054 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 26.6211 0 4 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 25.9678 0 4 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 23.9445 0 5 5 7 0 0 0 1 0 420885 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 31 2 121 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.2778 0 6 6 7 2 2 0 1 0 422485 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 13 -1 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 6 0 2 1 9 0 0 27.5 0 5 5 7 3 3 0 1 0 424084 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 6 0 2 1 4 0 0 28.6667 1.53367 5 5 7 3 3 1 1 1 425650 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 12 1 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 37 28.323 0 6 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.643 0 6 6 7 2 2 0 1 0 427217 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 38 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 11 -1 41 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 6 0 2 1 8 0 0 27.5066 0 5 5 7 3 3 0 1 0 428783 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 8 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 10 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 43 3 90 28.13 2.667 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 26 25.5 8 0 3
0 0 0 0 1 1 3 0 6 0 2 1 45 1 0 28.13 2.03144 6 6 7 3 3 1 1 1 430349 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.13 1.33811 6 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.13 0.702555 6 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.13 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.6008 0 6 6 7 1 1 0 1 0 431882 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 26 26 5 2 3
0 0 0 1 1 1 2 1 6 0 2 1 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 6 0 2 1 45 0 0 28.3245 2.49033 6 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 3 1 6 0 2 1 45 0 0 28.3245 1.84256 6 6 7 1 1 1 1 1 433415 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 45 0 0 28.3245 1.19478 6 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 40 0 0 28.3245 0.48811 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 47 1 52 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 4 1 6 0 2 1 53 0 0 27.6008 0 6 6 7 2 2 0 1 0 434915 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 6 0 2 1 53 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 6 0 2 1 53 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 6 0 2 1 53 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 4 1 6 0 2 1 51 0 0 27.4678 0 6 6 7 3 3 0 1 0 436448 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 6 0 2 1 51 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 6 0 2 1 51 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 2 25 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 3 6 0 2 1 90 0 0 28.1155 2.07256 7 7 7 3 3 1 1 1 437947 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 28.1155 1.41867 7 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 1 2 6 0 2 1 80 -1 0 28.1155 0.764778 7 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 6 0 2 1 45 -2 65 28.1155 0.11089 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 3 1 6 0 2 1 44 0 0 28.1155 2.007 6 6 7 3 3 1 1 1 439447 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 6 0 2 1 44 0 0 28.1155 1.347 6 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 45 0 0 28.1155 0.687002 6 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 6 0 2 1 76 2 79 28.1155 0.0270016 7 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 4 6 0 2 1 90 0 0 27.5485 0 7 7 7 0 0 0 1 0 440913 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 4 6 0 2 1 90 0 0 27.54 0 7 7 7 3 3 0 1 0 442380 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 6 0 2 1 82 -1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 2 1 57 -1 45 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 4 1 6 0 2 1 53 0 0 27.48 0 6 6 7 1 1 0 1 0 443879 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 2 1 53 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 2 1 53 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 6 0 2 1 12 -3 117 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 27 27 5 2 5
0 0 0 1 1 3 1 1 6 0 2 1 347 -1 34 28.14 2.06145 5 5 7 1 1 1 1 1 445346 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 1 1 6 0 2 1 345 0 0 28.14 1.39533 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 1 1 6 0 2 1 346 0 0 28.14 0.729223 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 1 11 2 87 28.14 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 1 4 1 6 0 2 1 27 0 0 27.653 0 6 6 7 3 3 0 1 0 446812 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 27 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 27.25 27.25 2 0 5
0 0 0 0 1 1 2 0 6 0 2 1 27 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 4 0 6 0 2 1 37 0 0 27.5172 0 6 6 7 1 1 0 1 0 448278 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 37 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 37 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 37 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5172 0 6 6 7 3 3 0 1 0 449745 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5172 0 6 6 7 1 1 0 1 0 451211 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5172 0 6 6 7 2 2 0 1 0 452677 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5172 0 6 6 7 0 0 0 1 0 454144 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5172 0 6 6 7 2 2 0 1 0 455610 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.4861 2.36144 6 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 3 0 6 0 2 1 44 0 0 28.4861 1.68922 6 6 7 2 2 1 1 1 457076 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.4861 1.017 6 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.4861 0.344777 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.2024 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5302 0 6 6 7 3 3 0 1 0 458542 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 43 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 20 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 6 0 2 1 14 0 0 27.5555 0 5 5 7 1 1 0 1 0 459975 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 14 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 13 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 338 -2 72 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 1 0 6 0 2 1 326 0 0 28.0444 2.112 4 4 7 1 1 1 1 1 461442 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 318 0 0 28.0444 1.43367 4 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.0444 0.755332 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.0444 0.138665 4 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 3 1 1 0 6 0 2 1 317 0 0 28.0444 2.04478 4 4 7 1 1 1 1 1 462875 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.0444 1.36033 4 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 327 0 0 28.0444 0.675888 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 350 1 43 28.0444 2.667 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 28.25 28 5 2 3
0 0 0 0 1 3 1 0 6 0 2 1 354 0 0 28.0444 1.97644 5 5 7 1 1 1 1 1 464308 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.0444 1.28589 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 353 0 0 28.0444 0.658112 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 36 28.0444 -0.0324438 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.4491 0 4 4 7 0 0 0 1 0 465707 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.4889 0 4 4 7 1 1 0 1 0 467140 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 28.25 28.25 8 0 3
