% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447183278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 26.9257 2.63644 5 -1 -1 -1 -1 -1 -1 -1 139534 0 1 10 40 13.75 60 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 162405 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 12 46.56 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 12 26.08 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 1 0 4 4 0 0 0 25.92 0 5 5 0 1 1 0 1 0 167073 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 167906 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 1 0 4 4 0 0 0 27.2533 0 5 5 1 0 0 0 1 0 170407 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 351 -1 52 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 172907 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.4133 0 4 4 2 2 2 0 1 0 173741 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 175408 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 176242 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.4133 0 4 4 3 3 3 0 1 0 177075 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 325 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 178742 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.3733 2.36145 4 -1 -1 -1 -1 -1 -1 -1 179576 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 -1 0 28.3733 1.69478 4 4 0 1 1 1 1 1 180376 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.3733 1.02811 4 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 335 1 0 28.3733 2.55144 4 -1 -1 -1 -1 -1 -1 -1 181976 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 359 -1 32 28.3733 1.887 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 13 13 4 0 3
0 0 0 0 1 3 1 0 1 0 4 4 360 0 0 28.3733 1.22255 5 5 1 0 0 1 1 1 183510 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 360 0 0 28.3733 0.558108 5 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 363 0 0 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 361 0 0 27.6419 0 5 -1 -1 -1 -1 -1 -1 -1 185810 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 1 0 4 4 361 0 0 26.9775 0 5 5 1 0 0 0 1 0 186577 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 361 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 34 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 188878 0 0 10 40 13 13 6 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.4289 0 4 4 2 2 2 0 1 0 189644 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 13 13 0 0 3
0 0 0 1 2 1 1 1 1 0 4 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 191178 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 1 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 13 13 0 0 5
0 0 0 1 4 1 1 1 1 0 4 4 315 -1 0 27.4 0 4 4 1 0 0 0 1 0 192745 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 1 0 4 4 324 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 13 13 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 6 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 13 13 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 195046 0 0 10 40 13 13 7 0 5
0 0 0 1 1 4 1 1 1 0 4 4 2 0 0 27.4289 0 5 5 3 3 3 0 1 0 195812 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 1 0 4 4 5 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 196579 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 2 1 1 0 4 4 46 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 2 1 1 0 4 4 46 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 198113 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 4 1 1 0 4 4 46 0 0 27.4289 0 6 6 0 1 1 0 1 0 198880 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 1 0 4 4 38 -1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 199647 0 0 10 40 13 13 6 0 5
0 0 0 1 1 2 1 1 1 0 4 4 14 -1 0 29.0756 2.337 5 -1 -1 -1 -1 -1 -1 -1 200413 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 4 358 0 0 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 3 1 1 1 0 4 4 359 0 0 29.0756 1.017 5 5 2 2 2 1 1 1 201880 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 29.0756 0.357002 5 -1 -1 -1 -1 -1 -1 -1 202614 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 4 1 1 1 0 4 4 359 0 0 27.4374 0 5 5 3 3 3 0 1 1 204981 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 26.7707 0 5 -1 -1 -1 -1 -1 -1 -1 205781 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 26.104 0 5 -1 -1 -1 -1 -1 -1 -1 206581 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 25.4373 0 5 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 4 1 1 1 0 4 4 359 0 0 24.7707 0 5 5 2 2 2 0 1 0 208182 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 28.104 0 5 -1 -1 -1 -1 -1 -1 -1 208982 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 27.4373 0 5 -1 -1 -1 -1 -1 -1 -1 209782 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 1 0 4 4 359 0 0 26.7706 0 5 -1 -1 -1 -1 -1 -1 -1 210582 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 4 1 1 1 0 4 4 359 0 0 26.1006 0 5 5 2 2 2 0 1 1 211416 0 0 10 40 12 12 4 0 5
0 0 0 1 1 2 1 1 1 0 4 4 17 2 72 25.4339 0 5 -1 -1 -1 -1 -1 -1 -1 212249 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 1 0 4 4 36 0 0 25.2473 2.19478 6 -1 -1 -1 -1 -1 -1 -1 213049 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 56 0 0 25.2473 1.52811 6 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 3 1 1 0 4 4 47 0 0 25.2473 0.861446 6 6 2 2 2 1 1 1 214650 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 25.2473 0.19478 6 -1 -1 -1 -1 -1 -1 -1 215450 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 24.8302 0 6 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 24.1636 0 6 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 4 1 1 0 4 4 45 0 0 23.4969 0 6 6 0 1 1 0 1 0 217850 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 26.8302 0 6 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 26.1635 0 6 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 25.4968 0 6 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 4 1 1 0 4 4 45 0 0 24.8301 0 6 6 0 1 1 0 1 0 221051 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 1 0 4 4 45 0 0 28.1634 0 6 -1 -1 -1 -1 -1 -1 -1 221851 0 0 10 40 12.5 12.5 7 0 5
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 27.4967 0 6 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 26.8301 0 6 -1 -1 -1 -1 -1 -1 -1 223452 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 0 26.1634 0 6 6 1 0 0 0 1 0 224252 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 1 0 4 4 35 -2 93 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 225052 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 13 -1 0 28.9444 2.46478 5 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.9444 1.80033 5 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 13 13 6 0 3
0 0 0 0 1 3 1 0 1 0 4 4 1 0 0 28.9444 1.13589 5 5 2 2 2 1 1 1 227386 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 341 -4 148 28.9444 0.471442 5 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.7619 0 4 -1 -1 -1 -1 -1 -1 -1 228953 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.0974 0 4 -1 -1 -1 -1 -1 -1 -1 229720 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 0 27.433 0 4 4 3 3 3 0 1 0 230486 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 232020 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 232787 0 0 10 40 13 13 7 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 0 27.4289 0 4 4 1 0 0 0 1 0 233554 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 0 28.96 2.457 5 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 2 0 0 28.96 1.797 5 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 3 1 0 1 0 4 4 1 0 0 28.96 1.137 5 5 1 0 0 1 1 1 236554 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.96 0.447002 5 -1 -1 -1 -1 -1 -1 -1 237321 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.753 0 5 -1 -1 -1 -1 -1 -1 -1 238055 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 238788 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 4 1 0 0 27.433 0 5 5 0 1 1 0 1 0 239522 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 4 347 -3 135 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 241022 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 241756 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 0 27.4199 0 4 4 2 2 2 0 1 0 242489 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 243222 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 244723 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 0 27.4199 0 4 4 2 2 2 0 1 0 245456 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 246190 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 0 0 27.4199 0 4 4 1 0 0 1 1 0 248424 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 2 111 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 -3 0 0 26.0799 0 5 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 4 -3 0 0 25.4132 0 5 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 1 0 4 4 -3 0 0 24.7465 0 5 5 3 3 3 0 1 0 251624 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 33 4 123 28.0798 0 6 -1 -1 -1 -1 -1 -1 -1 252424 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 27.4132 0 6 -1 -1 -1 -1 -1 -1 -1 253225 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 26.7465 0 6 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 4 45 1 0 26.0798 0 6 6 2 2 2 1 1 0 254825 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 4 27 -2 77 25.4364 0 6 -1 -1 -1 -1 -1 -1 -1 255625 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 6 -2 85 25.1431 2.27811 5 -1 -1 -1 -1 -1 -1 -1 256458 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 4 356 0 0 25.1431 1.61145 5 -1 -1 -1 -1 -1 -1 -1 257258 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 3 1 0 1 0 4 4 357 0 0 25.1431 0.94478 5 5 2 2 2 1 1 1 258058 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 4 336 -1 58 25.1431 0.278113 4 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 259258 0 1 10 40 12 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 259424 0 1 10 40 12 60 7 0 3
0 0 0 0 4 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 4 3 3 3 0 1 1 259591 0 1 10 40 12 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 259758 0 1 10 40 12 60 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 259924 0 1 10 40 12 60 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 260091 0 1 10 40 12 60 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 260258 0 1 10 40 12 60 4 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 260424 0 1 10 40 12 60 8 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 260591 0 1 10 40 12 60 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 260757 0 1 10 40 12 60 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 260924 0 1 10 40 12 60 6 0 3
0 0 0 0 2 1 1 0 1 0 4 4 329 0 0 25.1431 0.00144622 4 -1 -1 -1 -1 -1 -1 -1 261091 0 1 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 268556 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 12 46.56 3 3 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 12 26.08 3 3 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 270055 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 2 0 4 4 22 3 126 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 271721 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 25.92 0 6 6 0 1 1 0 1 0 273388 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 2 0 4 4 16 -1 31 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 2 0 4 4 7 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 12 12 7 2 3
0 0 0 0 1 4 1 0 2 0 4 4 0 0 0 27.2533 0 5 5 1 0 0 0 1 0 276720 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 277553 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 4 4 -7 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 2 0 4 4 318 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 12 12 1 0 3
