% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969829
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.5667 0.202 3 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 21.75 21.75 6 3 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 523827 0 1 10 40 22 60 8 0 5
0 0 0 3 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 3 5 5 2 1 1 1 523993 0 1 10 40 22 60 7 3 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 524160 0 1 10 40 22 60 7 3 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 524326 0 1 10 40 22 60 7 3 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 524493 0 1 10 40 22 60 7 3 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 524660 0 1 10 40 22 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 524826 0 1 10 40 22 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 524993 0 1 10 40 22 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 525160 0 1 10 40 22 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 525326 0 1 10 40 22 60 2 3 5
0 0 0 2 1 1 1 1 3 0 3 1 274 0 0 28.3647 2.61811 3 -1 -1 -1 -1 -1 -1 -1 525493 0 1 10 40 22 60 2 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 16 44.5511 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 337 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 16 16 5 0 5
0 0 0 1 4 1 1 1 4 0 1 2 318 0 0 24.9868 0 4 4 3 5 3 0 1 0 553486 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 16 16 5 0 5
0 0 0 2 1 1 1 1 4 0 1 2 282 0 28 28.6357 0 3 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 271 0 0 27.9957 0 3 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 16 16 0 1 5
0 0 0 4 1 1 1 1 4 0 1 2 271 0 0 27.3201 0 3 3 0 5 1 0 1 0 555985 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 294 3 102 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 557252 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 312 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 16 16 6 3 5
0 0 0 1 4 1 1 1 4 0 1 2 312 0 0 27.44 0 4 4 2 5 2 0 1 0 558485 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 313 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 559118 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 4 0 1 2 279 -1 40 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 16 16 6 0 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.44 0 3 3 1 5 0 0 1 0 560984 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 4 0 1 2 286 2 68 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 305 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 28.5778 2.19033 4 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 3 1 1 1 4 0 1 2 311 0 0 28.5778 1.53033 4 4 2 5 2 1 1 1 563450 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 28.5778 0.870335 4 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 313 0 0 28.5778 0.173668 4 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 0 27.4508 0 4 4 3 5 3 0 1 0 565883 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 325 0 0 28.9733 2.47811 4 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 359 0 0 28.9733 1.79811 5 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 17 17 8 0 5
0 0 0 1 1 3 1 1 4 0 1 2 357 0 0 28.9733 1.15589 5 5 2 5 2 1 1 1 568249 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 0 28.9733 0.475891 5 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 29 1 35 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 0 28.1575 0 6 -1 -1 -1 -1 -1 -1 -1 570015 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 4 1 4 0 1 2 44 0 0 27.4797 0 6 6 0 5 1 0 1 1 570615 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 26.8197 0 6 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 16.5 16.5 6 0 5
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 26.1597 0 6 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 -3 119 25.463 0 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 0 24.803 0 5 5 3 5 3 0 1 0 573048 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 29.143 0 5 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.483 0 5 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 27.823 0 5 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.163 0 5 5 2 5 2 0 1 0 575447 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 38 2 83 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4333 0 6 6 1 5 0 0 1 0 577880 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.01 2.44033 6 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.01 1.76034 6 -1 -1 -1 -1 -1 -1 -1 579680 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 29.01 1.08034 6 6 2 5 2 1 1 1 580279 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.01 0.438113 6 -1 -1 -1 -1 -1 -1 -1 580846 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4764 0 6 6 2 5 2 0 1 0 582612 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 -1 0 0 27.4312 0 5 5 1 5 0 0 1 0 584978 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.98 2.47256 5 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.98 1.81144 5 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 3 1 0 4 0 1 2 -1 0 0 28.98 1.15033 5 5 2 5 2 1 1 1 587278 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.98 0.489221 5 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -3 0 0 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -3 0 0 28.7241 2.11478 5 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 4 0 1 2 -3 0 0 28.7241 1.44422 5 5 1 5 0 1 1 1 589544 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -3 0 0 28.7241 0.773667 5 -1 -1 -1 -1 -1 -1 -1 590110 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 43 3 95 28.7241 0.103111 6 -1 -1 -1 -1 -1 -1 -1 590677 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1871 0 6 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5166 0 6 6 1 5 0 0 1 0 591810 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 592376 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 347 -1 50 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 592943 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 1 37 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.4361 0 5 5 3 5 3 0 1 0 594076 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 594609 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.4756 0 5 5 2 5 2 0 1 0 596309 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 321 -1 59 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 597442 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7378 2.027 4 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 18 18 6 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.7378 1.387 4 4 3 5 3 1 1 1 598542 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 318 0 0 28.7378 0.707001 4 -1 -1 -1 -1 -1 -1 -1 599108 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7378 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 599675 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6708 2.13978 4 -1 -1 -1 -1 -1 -1 -1 600208 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.6708 1.45033 4 4 2 5 2 1 1 1 600774 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.6708 0.801445 4 -1 -1 -1 -1 -1 -1 -1 601308 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.6708 0.152556 5 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.1532 0 5 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 24 27.5043 0 5 5 0 5 1 0 1 0 602941 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 603507 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 32 3 99 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 604607 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.445 0 6 6 1 5 0 0 1 0 605140 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.445 0 5 5 3 5 3 0 1 0 607339 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 33 2 70 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 608439 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 27.445 0 6 6 0 5 1 0 1 0 609539 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 27 -2 67 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 610072 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 -1 53 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 610605 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 611172 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 361 0 0 27.4855 0 5 5 2 5 2 0 1 0 611705 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 612272 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 50 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 318 0 0 27.445 0 4 4 1 5 0 0 1 0 613905 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 339 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.8239 2.62589 5 -1 -1 -1 -1 -1 -1 -1 615004 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.8239 1.96811 5 -1 -1 -1 -1 -1 -1 -1 615537 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 3 1 0 4 0 1 2 358 0 0 28.8239 1.31033 5 5 2 5 2 1 1 1 616071 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.8239 0.611443 5 -1 -1 -1 -1 -1 -1 -1 616637 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 27 1 57 28.788 0 6 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1302 0 6 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4724 0 6 6 0 5 1 0 1 0 618237 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 618770 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 619337 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 619870 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4511 0 6 6 3 5 3 0 1 0 620403 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 26 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 621469 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.8489 1.95867 5 -1 -1 -1 -1 -1 -1 -1 622003 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 0 28.8489 1.292 5 5 0 5 1 1 1 1 622536 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.8489 0.625333 5 -1 -1 -1 -1 -1 -1 -1 623069 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 30 4 145 28.8489 -0.0413338 6 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.6819 2.20256 6 -1 -1 -1 -1 -1 -1 -1 624135 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.6819 1.527 6 6 3 5 3 1 1 1 624669 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.6819 0.851443 6 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.6819 0.175888 6 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.2949 0 6 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.6193 0 6 6 1 5 0 0 1 0 626768 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 627301 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.9022 2.53867 6 -1 -1 -1 -1 -1 -1 -1 627834 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.9022 1.897 6 -1 -1 -1 -1 -1 -1 -1 628334 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.9022 1.21256 6 6 3 5 3 1 1 1 628868 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 28.9022 0.528111 6 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 -1 42 28.8446 0 5 -1 -1 -1 -1 -1 -1 -1 629901 0 0 10 40 19.25 19.25 5 0 3
