% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445365650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 4 0 4 2 287 0 22 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 4 0 4 2 303 1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 21 21 5 0 5
0 0 0 1 4 1 1 1 4 0 4 2 310 0 0 27.48 0 4 4 2 2 2 0 1 0 427417 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 4 0 4 2 310 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 4 0 4 2 310 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 4 0 4 2 310 0 0 28.6 2.237 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 3 1 1 1 4 0 4 2 310 0 0 28.6 1.56811 4 4 1 0 0 1 1 1 429283 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 4 0 4 2 310 0 0 28.6 0.899221 4 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 4 0 4 2 310 0 0 28.6 0.230332 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 310 0 0 28.3697 2.47367 4 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 3 1 1 1 4 0 4 2 310 0 0 28.3697 1.797 4 4 2 2 2 1 1 1 431149 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 310 0 0 28.3697 1.12033 4 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 21.75 21.75 7 2 5
1 1 1 1 1 2 1 1 4 0 4 2 349 3 116 28.3697 0.443667 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 1 2 1 1 4 0 4 2 7 0 0 28.2643 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 1 4 1 1 4 0 4 2 3 0 0 27.5876 0 5 5 0 1 1 0 1 0 432982 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 1 2 1 1 4 0 4 2 3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 1 2 1 1 4 0 4 2 3 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 1 2 1 1 4 0 4 2 3 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 4 1 1 4 0 4 2 3 0 0 27.4866 0 5 5 3 3 3 0 1 0 434815 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 2 1 1 4 0 4 2 3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 2 1 1 4 0 4 2 348 -3 123 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 2 1 1 1 4 0 4 2 320 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 21.75 21.75 1 1 8
1 1 1 1 4 1 1 1 4 0 4 2 319 0 0 27.4866 0 4 4 1 0 0 0 1 0 436648 0 0 10 40 21.75 21.75 1 1 8
1 1 1 1 2 1 1 1 4 0 4 2 319 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 21.75 21.75 1 1 8
1 1 1 1 2 1 1 1 4 0 4 2 300 -2 75 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 21.75 21.75 1 1 8
1 1 1 2 1 1 1 1 4 0 4 2 284 0 0 28.115 0 3 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 21.75 21.75 7 2 8
1 1 1 4 1 1 1 1 4 0 4 2 273 -2 74 27.4383 0 3 3 2 2 2 0 1 0 438514 0 0 10 40 21.75 21.75 7 2 8
1 1 1 2 1 1 1 1 4 0 4 2 269 0 0 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 21.75 21.75 7 2 8
1 1 1 2 1 1 1 1 4 0 4 2 269 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 21.75 21.75 7 2 8
1 1 1 2 1 1 1 1 4 0 4 2 269 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 21.75 21.75 3 2 8
1 1 1 3 1 1 1 1 4 0 4 2 269 0 0 27.4866 0 3 3 1 0 0 1 1 0 440347 0 0 10 40 21.75 21.75 3 2 8
1 1 1 2 1 1 1 1 4 0 4 2 269 0 0 26.8344 0 3 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 20.75 20.75 3 2 8
1 1 1 2 1 1 1 1 4 0 4 2 289 3 104 26.1427 0 3 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 20.75 20.75 3 2 8
1 1 1 1 2 1 1 1 4 0 4 2 311 0 0 25.9121 2.242 4 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 3 1 1 1 4 0 4 2 313 0 0 25.9121 1.58089 4 4 2 2 2 1 1 1 442246 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 2 1 1 1 4 0 4 2 313 0 0 25.9121 0.919778 4 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 2 1 1 1 4 0 4 2 295 -1 48 25.9121 0.258667 4 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 21.25 21.25 5 0 8
1 1 1 2 1 1 1 1 4 0 4 2 278 -1 54 25.559 0 3 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 21.25 21.25 5 0 8
1 1 1 4 1 1 1 1 4 0 4 2 271 0 0 24.8979 0 3 3 0 1 1 0 1 0 444113 0 0 10 40 21.25 21.25 1 1 8
1 1 1 2 1 1 1 1 4 0 4 2 271 0 0 29.2368 0 3 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 21.25 21.25 1 1 8
1 1 1 2 1 1 1 1 4 0 4 2 275 0 0 28.5285 0 3 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 21.25 21.25 1 1 8
1 1 1 1 2 1 1 1 4 0 4 2 313 1 39 28.1035 2.42811 4 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 3 1 1 1 4 0 4 2 315 0 0 28.1035 1.75922 4 4 2 2 2 1 1 1 446012 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 2 315 0 0 28.1035 1.09033 4 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 2 315 0 0 28.1035 0.421443 4 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 2 315 0 0 27.9209 0 4 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 4 1 1 1 4 0 4 2 315 0 0 27.2521 0 4 4 1 0 0 0 1 0 447845 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 2 1 1 1 4 0 4 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 2 1 1 1 4 0 4 2 304 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 21.5 21.5 3 2 8
1 1 1 2 1 1 1 1 4 0 4 2 279 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 21.5 21.5 3 2 8
1 1 1 4 1 1 1 1 4 0 4 2 278 0 0 27.4678 0 3 3 0 1 1 0 1 0 449711 0 0 10 40 21.5 21.5 8 0 8
1 1 1 2 1 1 1 1 4 0 4 2 278 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 21.5 21.5 5 0 8
1 0 1 2 1 1 1 1 4 0 4 2 276 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 21.5 21.5 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 21.5 21.5 5 0 7
1 0 1 4 1 1 1 1 4 0 4 2 275 0 0 27.4467 0 3 3 2 2 2 0 1 1 451611 0 0 10 40 20.5 20.5 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 26.8089 0 3 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 20.5 20.5 1 1 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 26.1256 0 3 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 20.5 20.5 1 1 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 25.4878 0 3 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 20.5 20.5 1 1 7
1 0 1 4 1 1 1 1 4 0 4 2 275 0 0 24.8045 0 3 3 1 0 0 0 1 0 453544 0 0 10 40 20.5 20.5 1 1 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 29.1212 0 3 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 20.5 20.5 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 290 2 81 28.4834 0 3 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 304 0 0 27.8001 0 4 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 4 1 1 1 4 0 4 2 306 0 0 27.1167 0 4 4 3 3 3 0 1 0 455510 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 307 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 20.5 20.5 3 2 7
1 0 1 2 1 1 1 1 4 0 4 2 283 -1 54 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 20.5 20.5 3 2 7
1 0 1 2 1 1 1 1 4 0 4 2 276 0 0 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 20.5 20.5 3 2 7
1 0 1 4 1 1 1 1 4 0 4 2 276 0 0 27.4945 0 3 3 0 1 1 0 1 0 457443 0 0 10 40 20.5 20.5 3 2 7
1 0 1 2 1 1 1 1 4 0 4 2 276 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 4 0 4 2 260 -3 185 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 20.5 20.5 5 0 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 20.5 20.5 5 0 7
1 0 4 1 1 1 1 1 4 0 4 2 225 -1 0 27.4489 0 2 2 2 2 2 0 1 0 459409 0 0 10 40 20.5 20.5 5 0 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 29.4989 0 2 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 20.5 20.5 5 0 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 20.5 20.5 1 1 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 2.48033 2 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 21 21 1 1 7
1 0 3 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 1.78033 2 2 0 1 1 1 1 1 461342 0 0 10 40 21 21 1 1 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 1.127 2 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 21 21 1 1 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 0.473668 2 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 21 21 7 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 2.47589 2 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 21.5 21.5 7 2 7
1 0 3 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 1.807 2 2 2 2 2 1 1 1 463208 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 1.13811 2 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.36 0.469221 2 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 21.5 21.5 3 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.1775 0 2 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 21.5 21.5 3 2 7
1 0 4 1 1 1 1 1 4 0 4 2 225 -1 0 27.5086 0 2 2 1 0 0 0 1 0 465074 0 0 10 40 21.5 21.5 3 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 21.5 21.5 3 2 7
1 0 1 2 1 1 1 1 4 0 4 2 249 3 107 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 21.5 21.5 8 0 7
1 0 1 2 1 1 1 1 4 0 4 2 269 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 21.5 21.5 5 0 7
1 0 1 4 1 1 1 1 4 0 4 2 269 0 0 27.4678 0 3 3 3 3 3 0 1 0 466940 0 0 10 40 21.5 21.5 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 269 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 21.5 21.5 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 269 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 21.5 21.5 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 269 0 0 28.4234 2.377 3 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 21.75 21.75 1 1 7
1 0 1 3 1 1 1 1 4 0 4 2 269 0 0 28.4234 1.70033 3 3 1 0 0 1 1 1 468807 0 0 10 40 21.75 21.75 1 1 7
1 0 1 2 1 1 1 1 4 0 4 2 269 0 0 28.4234 1.072 3 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 21.75 21.75 1 1 7
1 0 1 2 1 1 1 1 4 0 4 2 284 2 85 28.4234 0.395333 3 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 2 1 1 1 4 0 4 2 304 0 0 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 4 1 1 1 4 0 4 2 305 0 0 27.5447 0 4 4 0 1 1 0 1 0 470639 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 305 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 319 2 85 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 1 2 1 1 4 0 4 2 340 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 21.75 21.75 3 2 7
1 0 1 1 1 4 1 1 4 0 4 2 345 0 0 27.4866 0 5 5 0 1 1 0 1 0 472472 0 0 10 40 21.75 21.75 3 2 7
1 0 1 1 1 2 1 1 4 0 4 2 355 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 21.75 21.75 3 2 7
1 0 1 1 1 1 2 1 4 0 4 2 23 3 103 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 21.75 21.75 3 2 7
1 0 1 1 1 1 2 1 4 0 4 2 42 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 1 4 1 4 0 4 2 42 0 0 27.4866 0 6 6 3 3 3 0 1 0 474305 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 1 2 1 4 0 4 2 42 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 17 -3 95 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 4 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 4 1 1 4 0 4 2 4 0 0 27.4866 0 5 5 2 2 2 0 1 0 476138 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 1 2 1 1 4 0 4 2 4 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 1 2 1 1 4 0 4 2 7 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 1 1 2 1 4 0 4 2 43 1 42 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 1 1 4 1 4 0 4 2 44 0 0 27.4866 0 6 6 1 0 0 0 1 0 477971 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 1 1 2 1 4 0 4 2 44 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 1 1 2 1 4 0 4 2 33 -2 86 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 1 2 1 1 4 0 4 2 16 0 0 28.1305 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 20.75 20.75 7 2 7
1 0 1 1 1 4 1 1 4 0 4 2 8 0 0 27.485 0 5 5 3 3 3 0 1 1 479837 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 2 1 1 4 0 4 2 8 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 1 2 1 1 4 0 4 2 347 -2 66 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 20.75 20.75 3 2 7
1 0 1 1 2 1 1 1 4 0 4 2 325 0 0 26.0094 2.10033 4 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 3 1 1 1 4 0 4 2 323 0 0 26.0094 1.43922 4 4 1 0 0 1 1 1 481770 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 2 1 1 1 4 0 4 2 323 0 0 26.0094 0.778112 4 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 321 0 0 26.0094 0.117001 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 321 0 0 25.8451 2.33255 4 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 3 1 1 1 4 0 4 2 321 0 0 25.8451 1.66367 4 4 3 3 3 1 1 1 483636 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 321 0 0 25.8451 0.994776 4 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 2 1 1 1 4 0 4 2 315 -1 0 25.8451 0.325888 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 21.5 21.5 1 1 7
1 0 1 2 1 1 1 1 4 0 4 2 279 -1 38 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 485003 0 1 10 40 20.5 60 1 1 7
1 0 1 4 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 3 2 2 2 0 1 1 485169 0 1 10 40 20.5 60 1 1 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 485336 0 1 10 40 20.5 60 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 485503 0 1 10 40 20.5 60 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 485669 0 1 10 40 20.5 60 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 485836 0 1 10 40 20.5 60 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 486002 0 1 10 40 20.5 60 3 2 7
0 0 0 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 486169 0 1 10 40 20.5 60 3 2 5
0 0 0 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 486336 0 1 10 40 20.5 60 3 2 5
0 0 0 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 486502 0 1 10 40 20.5 60 3 2 5
0 0 0 2 1 1 1 1 4 0 4 2 279 0 0 25.5693 0 3 -1 -1 -1 -1 -1 -1 -1 486669 0 1 10 40 20.5 60 8 0 5
0 0 0 0 1 2 1 0 5 0 1 2 356 0 27 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 321 -2 66 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 24.3999 0 4 4 0 5 1 0 1 0 518861 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 348 4 128 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 26.7332 0 5 5 2 5 2 0 1 0 520861 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 6 211 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.5778 2.257 6 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.5778 1.57367 6 6 0 5 1 1 1 1 522827 0 0 10 40 20.5 20.5 1 3 3
