% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445891543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 1 2 46 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 1 4 1 4 0 1 2 46 0 0 27.4945 0 6 6 3 5 3 0 1 0 387293 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 1 2 1 4 0 1 2 46 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 1 2 1 4 0 1 2 24 0 29 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 2 1 1 4 0 1 2 6 0 23 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 4 1 1 4 0 1 2 -2 0 0 27.4489 0 5 5 0 5 1 0 1 0 389259 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 1 2 1 1 4 0 1 2 -3 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 20.5 20.5 6 2 8
0 0 0 1 1 2 1 1 4 0 1 2 -3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 -3 0 0 28.6333 2.20033 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 21 21 6 2 5
0 0 0 1 1 3 1 1 4 0 1 2 -3 0 0 28.6333 1.50033 5 5 3 5 3 1 1 1 391192 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 4 0 1 2 -3 0 0 28.6333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 4 0 1 2 333 -3 94 28.6333 0.193668 4 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 21 21 1 1 5
0 0 0 1 4 1 1 1 4 0 1 2 317 0 0 27.553 0 4 4 2 5 2 0 1 0 393092 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 4 0 1 2 326 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 5 1 4 0 1 2 292 -3 101 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 394025 1 0 10 40 21 21 3 1 5
0 0 0 2 1 1 1 1 4 0 1 2 271 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 21 21 3 1 5
0 0 0 4 1 1 1 1 4 0 1 2 271 0 0 27.48 0 3 3 0 5 1 0 1 0 394991 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 291 1 48 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 21 21 4 2 5
0 0 0 2 1 5 1 1 4 0 1 2 286 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 395958 1 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 4 0 1 2 271 0 0 28.3667 2.42811 3 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 21.5 21.5 4 2 5
0 0 0 3 1 1 1 1 4 0 1 2 271 0 0 28.3667 1.75922 3 3 2 5 2 1 1 1 396891 0 0 10 40 21.5 21.5 4 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.3667 1.09033 3 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 21.5 21.5 6 2 5
0 0 0 2 1 1 1 5 4 0 1 2 270 0 0 28.3667 0.421443 3 -1 -1 -1 -1 -1 -1 -1 397824 1 0 10 40 21.5 21.5 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.3667 2.18367 3 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 21.75 21.75 6 2 5
0 0 0 3 1 1 1 1 4 0 1 2 270 0 0 28.3667 1.507 3 3 0 5 1 1 1 1 398724 0 0 10 40 21.75 21.75 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.3667 0.830333 3 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 5 1 1 4 0 1 2 294 2 68 28.3667 0.153667 4 -1 -1 -1 -1 -1 -1 -1 399657 1 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 27.923 0 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 4 1 1 1 4 0 1 2 311 0 0 27.2946 0 4 4 1 5 0 0 1 0 400557 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 5 1 1 4 0 1 2 278 -3 91 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 401490 1 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.55 2.227 3 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 22 22 3 1 5
0 0 0 3 1 1 1 1 4 0 1 2 270 0 0 28.55 1.59144 3 3 0 5 1 1 1 1 402389 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.55 0.906999 3 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 5 4 0 1 2 272 0 0 28.55 0.222554 3 -1 -1 -1 -1 -1 -1 -1 403323 1 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 4 0 1 2 272 0 0 28.3274 2.51867 3 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 22.25 22.25 4 2 5
0 0 0 3 1 1 1 1 4 0 1 2 272 0 0 28.3274 1.82644 3 3 1 5 0 1 1 1 404222 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 1 1 1 4 0 1 2 272 0 0 28.3274 1.18367 3 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 22.25 22.25 4 2 5
0 0 0 2 1 5 1 1 4 0 1 2 270 0 0 28.3274 0.491445 3 -1 -1 -1 -1 -1 -1 -1 405122 1 0 10 40 22.25 22.25 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.1821 0 3 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 22.25 22.25 6 2 5
0 0 0 4 1 1 1 1 4 0 1 2 280 1 0 27.4899 0 3 3 3 5 3 0 1 0 406022 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 298 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 22.25 22.25 6 2 5
0 0 0 5 2 1 1 1 4 0 1 2 312 0 0 28.8628 0 4 -1 -1 -1 -1 -1 -1 -1 406888 1 0 10 40 22.25 22.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -2 52 28.1706 0 3 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 22.25 22.25 1 1 5
0 0 0 4 1 1 1 1 4 0 1 2 283 -1 0 27.5278 0 3 3 2 5 2 0 1 0 407788 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 22.25 22.25 1 1 5
0 0 0 0 2 5 1 0 4 0 1 2 319 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 408688 1 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 316 0 0 27.4783 0 4 4 0 5 1 0 1 0 409588 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 5 1 0 4 0 1 2 316 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 410488 1 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 2 67 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.4783 0 5 5 3 5 3 0 1 0 411387 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 3 97 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 5 2 0 4 0 1 2 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 412287 1 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 20 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.4783 0 5 5 2 5 2 0 1 0 413187 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 5 0 4 0 1 2 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 414087 1 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.6156 2.167 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 28.6156 1.517 5 5 3 5 3 1 1 1 414986 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.6156 0.867002 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 5 0 4 0 1 2 339 -4 129 28.6156 0.217001 5 -1 -1 -1 -1 -1 -1 -1 415853 1 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1986 0 4 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 322 0 0 27.5486 0 4 4 0 5 1 0 1 0 416753 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 1 42 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 5 2 1 0 4 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 417652 1 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 327 -1 46 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 322 0 0 27.5 0 4 4 1 5 0 0 1 0 418519 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 1 31 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 5 2 1 0 4 0 1 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 419419 1 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.45 0 5 5 3 5 3 0 1 0 420318 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 5 0 4 0 1 2 363 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 421185 1 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.5 0 6 6 2 5 2 0 1 0 422085 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 5 1 2 0 4 0 1 2 45 0 0 28.9 2.56589 6 -1 -1 -1 -1 -1 -1 -1 422984 1 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.9 1.90867 6 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.9 1.25145 6 6 3 5 3 1 1 1 423851 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.9 0.594223 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 5 2 0 4 0 1 2 42 0 0 28.8113 0 6 -1 -1 -1 -1 -1 -1 -1 424751 1 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 -1 52 28.2552 2.56478 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 23 23 3 1 3
0 0 0 0 1 3 1 0 4 0 1 2 355 0 0 28.2552 1.90033 5 5 2 5 2 1 1 1 425617 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.2552 1.23589 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 23 23 4 2 3
1 0 1 1 5 2 1 1 4 0 1 2 357 -1 0 28.2552 0.571443 5 -1 -1 -1 -1 -1 -1 -1 426484 1 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 4 0 1 2 327 -1 33 28.2552 2.61533 4 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 3 1 1 1 4 0 1 2 320 0 0 28.2552 1.94367 4 4 3 5 3 1 1 1 427350 0 0 10 40 23.25 23.25 4 2 7
1 0 1 1 2 1 1 1 4 0 1 2 320 0 0 28.2552 1.272 4 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 23.25 23.25 6 2 7
1 0 5 1 1 2 1 1 4 0 1 2 341 2 79 28.2552 0.600333 5 -1 -1 -1 -1 -1 -1 -1 428217 1 0 10 40 23.25 23.25 6 2 7
1 0 1 1 1 2 1 1 4 0 1 2 357 0 0 28.2552 -0.0196666 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 23.25 23.25 6 2 7
1 0 1 1 1 4 1 1 4 0 1 2 359 0 0 27.6032 0 5 5 0 5 1 0 1 0 429050 0 0 10 40 23.25 23.25 6 2 7
1 0 1 1 1 2 1 1 4 0 1 2 359 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 23.25 23.25 1 1 7
1 0 1 1 1 2 1 1 4 0 1 2 351 -1 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 23.25 23.25 1 1 7
1 0 1 1 2 1 1 1 4 0 1 2 324 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 23.25 23.25 1 1 7
1 0 1 1 4 1 1 1 4 0 1 2 317 0 0 27.4684 0 4 4 2 5 2 0 1 0 430783 0 0 10 40 23.25 23.25 1 1 7
1 0 1 1 2 1 1 1 4 0 1 2 320 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 320 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 320 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 4 1 1 1 4 0 1 2 314 0 0 27.4684 0 4 4 3 5 3 0 1 0 432515 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 314 0 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 2 1 1 1 4 0 1 2 295 -1 54 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 23.25 23.25 4 2 7
1 0 1 2 1 1 1 1 4 0 1 2 281 0 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 23.25 23.25 4 2 7
1 0 1 4 1 1 1 1 4 0 1 2 279 0 0 27.52 0 3 3 0 5 1 0 1 0 434215 0 0 10 40 23.25 23.25 4 2 7
1 0 1 2 1 1 1 1 4 0 1 2 279 0 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 23.25 23.25 4 2 7
1 0 1 2 1 1 1 1 4 0 1 2 279 0 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 23.25 23.25 6 2 7
1 0 1 2 1 1 1 1 4 0 1 2 272 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 23.25 23.25 6 2 7
1 0 1 4 1 1 1 1 4 0 1 2 269 0 0 27.4728 0 3 3 1 5 0 0 1 1 435948 0 0 10 40 22.25 22.25 6 2 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 0 26.83 0 3 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 22.25 22.25 6 2 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 0 26.1378 0 3 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 22.25 22.25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 0 25.495 0 3 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 22.25 22.25 1 1 7
1 0 1 4 1 1 1 1 4 0 1 2 269 0 0 24.8028 0 3 3 3 5 3 0 1 0 437748 0 0 10 40 22.25 22.25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 0 29.16 0 3 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 22.25 22.25 1 1 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 0 28.4678 0 3 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 22.25 22.25 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 0 27.825 0 3 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 22.25 22.25 3 1 7
1 0 1 3 1 1 1 1 4 0 1 2 269 0 0 27.7756 2.017 3 3 1 5 0 1 1 1 439547 0 0 10 40 22.5 22.5 3 1 7
1 0 1 2 1 1 1 1 4 0 1 2 269 0 0 27.7756 1.367 3 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 293 4 132 27.7756 0.717002 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 2 1 1 1 4 0 1 2 316 0 0 27.7756 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 4 1 1 1 4 0 1 2 312 0 0 27.2108 0 4 4 2 5 2 0 1 1 441313 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 4 0 1 2 312 0 0 26.5419 0 4 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 4 0 1 2 312 0 0 25.8731 0 4 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 4 0 1 2 334 0 0 25.2042 0 4 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 21.5 21.5 6 2 7
1 0 1 1 1 4 1 1 4 0 1 2 347 1 46 24.5353 0 5 5 3 5 3 0 1 0 443180 0 0 10 40 21.5 21.5 6 2 7
1 0 1 1 1 2 1 1 4 0 1 2 352 0 0 28.8664 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 21.5 21.5 6 2 7
1 1 1 1 1 2 1 1 4 0 1 2 364 1 0 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 1 2 1 4 0 1 2 26 0 0 27.5287 0 6 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 1 3 1 4 0 1 2 45 0 0 26.9076 0 6 6 2 5 2 1 1 0 445012 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 0 26.2176 0 6 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 0 25.5342 0 6 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 0 24.8965 0 6 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 20.5 20.5 3 1 8
1 1 1 1 1 1 4 1 4 0 1 2 45 0 0 24.2131 0 6 6 0 5 1 0 1 0 446979 0 0 10 40 20.5 20.5 3 1 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 0 28.5754 0 6 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 20.5 20.5 3 1 8
1 1 1 1 1 1 2 1 4 0 1 2 64 2 111 27.892 0 6 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 20.5 20.5 3 1 8
1 1 1 1 1 1 1 2 4 0 1 2 93 0 0 27.2087 0 7 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 1 1 4 4 0 1 2 94 0 0 26.5709 0 7 7 1 5 0 0 1 0 448911 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 1 1 2 4 0 1 2 91 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 20.5 20.5 4 2 8
2 1 1 1 1 1 1 1 4 0 1 2 124 1 31 28.77 0 0 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 20.5 20.5 4 2 8
2 1 1 1 1 1 1 1 4 0 1 2 141 0 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 20.5 20.5 4 2 8
3 1 1 1 1 1 1 1 4 0 1 2 139 0 0 27.4489 0 0 0 0 5 1 1 1 0 450878 0 0 10 40 20.5 20.5 6 2 8
2 1 1 1 1 1 1 1 4 0 1 2 138 0 0 26.7789 0 0 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 20 20 6 2 8
2 1 1 1 1 1 1 1 4 0 1 2 135 0 0 26.1122 0 0 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 20 20 6 2 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 25.4456 0 0 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 20 20 6 2 8
3 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.7789 0 0 0 1 5 0 1 1 0 452877 0 0 10 40 20 20 1 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 453244 0 1 10 40 19.5 60 1 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 453410 0 1 10 40 19.5 60 1 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 453577 0 1 10 40 19.5 60 1 1 8
2 4 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 1 2 5 2 0 0 0 453744 0 1 10 40 19.5 60 3 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 453910 0 1 10 40 19.5 60 3 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 454077 0 1 10 40 19.5 60 3 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 454244 0 1 10 40 19.5 60 3 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 454410 0 1 10 40 19.5 60 8 0 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 0 24.3422 0 0 -1 -1 -1 -1 -1 -1 -1 454577 0 1 10 40 19.5 60 4 2 8
1 1 1 1 1 2 1 1 5 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 19 60 4 2 8
1 1 1 1 1 2 1 1 5 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 19 60 4 2 8
