% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446664486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 4 325 0 13 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 1 10 40 26.5 60 3 1 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 1 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 322542 0 1 10 40 26.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 5 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 322709 0 1 10 40 26.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 0 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 322876 0 1 10 40 26.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 1 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 323042 0 1 10 40 26.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 12 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 323209 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 28 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 323375 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 135 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 6 0 2 4 324 3 111 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 2 60 29.16 0 4 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 27 37.56 5 1 3
0 0 0 0 2 1 1 0 6 0 2 4 325 -1 64 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 346 -1 41 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 21 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 3 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 2 0 2 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 341 1 46 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 318 1 55 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 25 23.8201 0 4 4 7 2 2 0 1 0 333773 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 8 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 320 0 24 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 320 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 6 0 2 4 324 0 18 25.1801 0 4 4 7 0 0 0 1 0 335239 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 333 0 28 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 343 -1 30 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 357 -1 35 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 6 0 2 4 7 0 19 26.4801 0 5 5 7 2 2 0 1 0 336739 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 7 1 30 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 25 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 10 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 6 0 2 4 3 0 22 27.54 0 5 5 7 3 3 0 1 0 338205 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 351 1 50 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 331 1 33 28.8 2.05589 4 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 3 1 1 0 6 0 2 4 331 0 26 28.8 1.38367 4 4 7 2 2 1 1 1 339671 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 345 0 28 28.8 0.711444 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 342 1 44 28.8 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 321 2 63 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 2 27.5386 0 4 4 7 1 1 0 1 0 341138 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 330 -2 65 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 350 -1 49 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 16 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 13 27.5555 0 5 5 7 0 0 0 1 0 342571 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 357 -1 31 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 13 -1 52 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 31 -1 45 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 12 27.4944 0 6 6 7 2 2 0 1 0 344037 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 34 1 38 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 19 1 31 29.0222 2.48033 5 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 13 0 6 29.0222 1.85811 5 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 3 0 6 0 2 4 11 0 3 29.0222 1.17367 5 6 7 2 2 1 1 1 345470 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 13 0 21 29.0222 0.489222 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 24 -1 46 28.8441 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 39 -1 44 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 27.5375 0 6 6 7 3 3 0 1 0 346903 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 35 1 49 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 16 2 60 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 24 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 6 0 2 4 357 0 4 27.5111 0 5 5 7 2 2 0 1 0 348336 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 10 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 344 1 57 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 6 0 2 4 324 1 46 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 21 27.5111 0 4 4 7 3 3 0 1 0 349769 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 6 0 2 4 318 0 23 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 324 0 11 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 320 0 9 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 6 0 2 4 319 0 3 28.4445 1.78033 4 4 7 2 2 1 1 1 351169 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 4 325 0 18 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 329 0 12 28.4445 2.60311 4 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 329 0 0 28.4445 1.90033 4 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 3 1 1 0 6 0 2 4 330 0 6 28.4445 1.26145 4 4 7 3 3 1 1 1 352568 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 332 0 4 28.4445 0.558667 4 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 327 0 6 28.3969 0 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 24 27.6941 0 4 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 12 27.0552 0 4 4 7 3 3 0 1 0 353968 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 323 0 27 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 335 -1 34 28.85 2.667 4 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 29 28.75 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 346 0 29 28.85 2.02255 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 6 0 2 4 356 0 27 28.85 1.31367 5 5 7 3 3 1 1 1 355368 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 25 28.85 0.669222 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 11 0 4 28.85 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 12 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 6 0 2 4 3 0 12 27.6008 0 5 5 7 1 1 0 1 0 356734 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 12 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 343 2 67 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 323 1 59 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 1 30 27.5511 0 4 4 7 0 0 0 1 0 358100 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 2 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 29 29 3 0 3
0 0 0 1 2 1 1 1 6 0 2 4 314 0 3 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 6 0 2 4 313 0 6 28.5822 2.277 4 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 29.25 29.25 1 3 5
0 0 0 1 3 1 1 1 6 0 2 4 313 0 0 28.5822 1.562 4 4 7 3 3 1 1 1 359500 0 0 10 40 29.25 29.25 1 3 5
0 0 0 1 2 1 1 1 6 0 2 4 313 0 2 28.5822 0.911999 4 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 29.25 29.25 1 3 5
0 0 0 1 2 1 1 1 6 0 2 4 299 1 45 28.5822 0.261999 4 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 29.25 29.25 8 0 5
0 0 0 2 1 1 1 1 6 0 2 4 280 1 56 28.3202 0 3 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 29.25 29.25 5 1 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 28 27.6052 0 3 3 7 1 1 0 1 0 360866 0 0 10 40 29.25 29.25 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 271 0 0 29.545 0 3 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 29.25 29.25 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 277 0 16 28.895 0 3 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 29.25 29.25 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 279 0 8 28.245 0 3 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 29.25 29.25 4 2 5
0 0 0 3 1 1 1 1 6 0 2 4 279 0 0 28.05 2.14256 3 3 7 1 1 1 1 1 362233 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 6 0 2 4 278 0 0 28.05 1.487 3 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 6 0 2 4 283 -1 43 28.05 0.831444 3 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 305 -2 75 28.05 0.175888 4 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 4 1 1 1 6 0 2 4 321 -1 40 27.6119 0 4 4 7 3 3 0 1 0 363566 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 6 0 2 4 327 0 3 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 6 0 2 4 335 0 27 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 6 0 2 4 354 -2 69 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 4 1 1 6 0 2 4 12 0 29 27.5089 0 5 5 7 2 2 0 1 0 364932 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 10 1 37 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 13 0 9 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 32 -1 57 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 4 1 6 0 2 4 50 -1 31 27.5089 0 6 6 7 3 3 0 1 0 366298 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 6 0 2 4 57 0 23 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 6 0 2 4 69 -1 44 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 6 0 2 4 80 0 24 28.82 2.072 7 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 1 3 6 0 2 4 80 0 19 28.82 1.41089 7 7 7 1 1 1 1 1 367631 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 1 2 6 0 2 4 77 0 3 28.82 0.749779 7 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 1 2 6 0 2 4 82 0 27 28.82 0.0886674 7 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 1 1 2 6 0 2 4 88 0 2 28.82 2.067 7 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 3 6 0 2 4 82 1 33 28.82 1.40033 7 7 7 3 3 1 1 1 368964 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 6 0 2 4 74 0 11 28.82 0.733667 7 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 6 0 2 4 78 0 16 28.82 0.0669999 7 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 6 0 2 4 83 0 6 28.8197 2.19645 7 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 30.25 30.25 3 0 5
0 0 0 1 1 1 1 3 6 0 2 4 75 1 38 28.8197 1.52422 7 7 7 2 2 1 1 1 370297 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 1 2 6 0 2 4 67 1 35 28.8197 0.852001 7 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 59 0 22 28.8197 0.179778 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 50 0 22 28.371 0 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 4 1 6 0 2 4 44 0 15 27.6988 0 6 6 7 0 0 0 1 0 371630 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 38 1 34 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 30.25 30.25 5 1 5
0 0 0 0 1 1 2 0 6 0 2 4 28 1 46 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 13 1 55 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 4 1 0 6 0 2 4 354 1 52 27.58 0 5 5 7 3 3 0 1 0 372930 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 343 0 7 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 350 0 28 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 25 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 4 1 0 6 0 2 4 2 0 10 27.5328 0 5 5 7 2 2 0 1 1 374263 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 8 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 19 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 20 25.5177 0 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 4 1 0 6 0 2 4 358 0 21 24.8677 0 5 5 7 0 0 0 1 0 375629 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 0 28.1527 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 3 -1 36 27.5027 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 21 -1 55 26.8527 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 4 0 6 0 2 4 38 -1 45 26.2027 0 6 6 7 1 1 0 1 0 376996 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 42 1 33 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 25 1 44 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 7 1 50 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 3 1 0 6 0 2 4 0 0 2 27.53 0 5 5 7 3 3 1 1 0 378362 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 1 26.8328 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 15 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 25.5144 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 4 1 0 6 0 2 4 2 0 11 24.8238 0 5 5 7 0 0 0 1 0 379795 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 26 28.1961 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 340 1 50 27.5055 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 317 2 68 26.8149 0 4 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 3 1 1 0 6 0 2 4 315 0 5 26.7521 2.097 4 4 7 0 0 1 1 1 381195 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 319 -1 33 26.7521 1.40033 4 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 338 -2 71 26.7521 0.767002 4 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 358 -1 39 26.7521 2.667 5 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 28.75 28.5 1 3 3
0 0 0 0 1 3 1 0 6 0 2 4 6 0 8 26.7521 2.02811 5 5 7 1 1 1 1 1 382594 0 0 10 40 28.75 28.75 1 3 3
