% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447355636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 3 3 354 0 28 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 7 0 3 3 2 0 19 27.5974 0 5 5 5 5 0 0 1 0 475072 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 7 0 3 3 9 0 11 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 7 0 3 3 22 -1 45 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 7 0 3 3 36 0 28 28.38 2.42256 6 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 3 1 7 0 3 3 43 0 11 28.38 1.81144 6 6 5 5 0 1 1 1 476538 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 3 42 0 1 28.38 1.13922 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 27.5 27.5 4 3 5
0 0 0 0 1 1 2 0 7 0 3 3 44 0 11 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 9 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 7 0 3 3 44 0 0 27.5463 0 6 6 5 5 3 0 1 0 478004 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 7 0 3 3 41 0 18 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 7 0 3 3 31 1 47 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 7 0 3 3 21 0 18 28.5944 2.23533 6 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 3 1 0 7 0 3 3 17 0 8 28.5944 1.557 5 5 5 5 0 1 1 1 479471 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 14 0 13 28.5944 0.940332 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 8 0 13 28.5944 0.261998 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 11 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 4 1 0 7 0 3 3 358 0 13 27.5924 0 5 5 5 5 1 0 1 0 480904 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 13 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 10 -2 62 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 2 0 7 0 3 3 32 -1 54 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 4 0 7 0 3 3 40 0 8 27.5333 0 6 6 5 5 2 0 1 0 482337 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 2 0 7 0 3 3 28 1 31 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 7 0 3 3 26 0 14 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 7 0 3 3 35 0 27 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 4 0 7 0 3 3 40 0 6 27.5333 0 6 6 5 5 1 0 1 0 483770 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 7 0 3 3 35 0 14 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 7 0 3 3 37 0 9 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 7 0 3 3 39 0 2 28.5817 2.23144 6 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 3 0 7 0 3 3 34 0 20 28.5817 1.60922 6 6 5 5 1 1 1 1 485203 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 7 0 3 3 32 0 14 28.5817 0.924777 6 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 3 3 22 1 41 28.5817 0.240333 6 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 11 0 28 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 7 0 3 3 5 0 1 27.5325 0 5 5 5 5 3 0 1 0 486636 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 3 1 39 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 349 1 53 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 333 1 44 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 7 0 3 3 324 0 0 27.5111 0 4 4 5 5 2 0 1 0 488069 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 323 0 9 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 317 0 18 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 3 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 27.5111 0 4 4 5 5 3 0 1 0 489502 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 317 0 1 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 317 0 2 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 7 0 3 3 316 0 4 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 7 0 3 3 319 0 19 27.5111 0 4 4 5 5 0 0 1 0 490935 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 7 0 3 3 326 0 23 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 7 0 3 3 335 0 19 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 343 0 16 28.5067 2.35311 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 3 1 0 7 0 3 3 348 0 12 28.5067 1.72533 5 5 5 5 2 1 1 1 492334 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 351 0 10 28.5067 1.03478 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 354 0 4 28.5067 0.344223 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 8 28.288 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 4 1 0 7 0 3 3 1 0 10 27.5975 0 5 5 5 5 0 0 1 0 493767 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 1 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 2 0 5 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 9 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 4 1 0 7 0 3 3 4 0 6 27.5044 0 5 5 5 5 2 0 1 1 495200 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 5 26.8383 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 7 0 3 3 351 1 49 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 333 1 51 25.5061 0 4 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 4 1 1 0 7 0 3 3 316 1 40 24.8399 0 4 4 5 5 1 0 1 0 496666 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 7 0 3 3 317 0 22 28.1738 0 4 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 7 0 3 3 332 -1 55 27.5077 0 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 7 0 3 3 351 -1 45 26.8416 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 3 1 0 7 0 3 3 4 0 26 26.1755 0 5 5 5 5 0 1 1 0 498133 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 7 0 2 25.5271 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 358 0 28 24.8855 0 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 340 1 42 24.1855 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 4 1 1 0 7 0 3 3 325 1 30 23.5438 0 4 4 5 5 0 0 1 0 499632 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 324 0 11 26.8438 0 4 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 327 0 0 26.2022 0 4 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 328 0 2 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 4 1 1 0 7 0 3 3 325 0 8 24.8605 0 4 4 5 5 3 0 1 0 501165 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 320 0 2 28.2189 0 4 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 330 -1 32 27.5189 0 4 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 7 0 3 3 341 0 27 27.0522 2.48867 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 3 1 0 7 0 3 3 351 0 26 27.0522 1.83478 5 5 5 5 0 1 1 1 502665 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 7 0 3 3 359 0 16 27.0522 1.12144 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 7 0 3 3 2 0 0 27.0522 0.467556 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 503631 0 1 10 40 27.25 60 7 3 3
0 0 0 0 1 3 1 0 7 0 3 3 4 0 5 27.0522 2.60644 5 5 5 5 0 1 1 1 503798 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 4 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 503965 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 504131 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 3 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 504298 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 1 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 504465 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 3 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 504631 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 5 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 504798 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 7 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 504964 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 14 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 505131 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 6 27.0522 2.60644 5 -1 -1 -1 -1 -1 -1 -1 505298 0 1 10 40 27.25 60 4 3 3
0 0 0 1 1 2 1 1 8 0 3 2 2 0 26 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 26 60 7 2 5
0 0 0 1 1 2 1 1 8 0 3 2 6 0 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 26 60 7 2 5
0 0 0 1 1 2 1 1 8 0 3 2 10 0 13 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 26 38.9956 7 2 5
0 0 0 1 1 2 1 1 8 0 3 2 9 0 18 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 8 0 3 2 2 0 5 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 3 0 18 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 9 0 17 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 16 0 10 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 359 2 63 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 8 0 3 2 338 2 62 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 26 26 7 3 5
0 0 0 1 4 1 1 1 8 0 3 2 328 0 11 23.8756 0 4 4 5 5 1 0 1 0 523493 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 8 0 3 2 341 -1 52 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 26 26 7 3 5
0 0 0 1 5 2 1 1 8 0 3 2 1 -1 35 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 524260 1 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 8 0 2 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 8 0 3 2 7 0 8 26.2178 0 5 5 5 5 3 0 1 0 525026 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 5 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 26 26 7 0 5
0 0 0 5 1 2 1 1 8 0 3 2 11 0 27 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 525793 1 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 8 0 3 2 24 -1 42 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 4 1 8 0 3 2 36 0 15 27.5156 0 6 6 5 5 0 0 1 0 526559 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 8 0 3 2 37 0 12 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 5 8 0 3 2 39 0 11 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 527326 1 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 15 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 3 1 8 0 3 2 42 1 46 27.5156 0 6 6 5 5 3 1 1 0 528092 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 8 0 3 2 20 1 51 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 5 1 8 0 3 2 14 0 28 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 528859 1 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 8 0 3 2 36 -2 65 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 4 1 8 0 3 2 51 0 23 24.8489 0 6 6 5 5 2 0 1 0 529658 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 2 51 0 28 29.1689 0 6 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 5 1 2 1 8 0 3 2 33 2 61 28.4889 0 6 -1 -1 -1 -1 -1 -1 -1 530458 1 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 2 16 1 35 28.0922 2.43589 5 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 26 26 7 0 5
0 0 0 1 1 3 1 1 8 0 3 2 6 0 21 28.0922 1.74255 5 5 5 5 3 1 1 1 531225 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 359 0 27 28.0922 1.107 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 26 26 7 0 5
0 0 0 5 1 2 1 1 8 0 3 2 349 1 34 28.0922 0.413666 5 -1 -1 -1 -1 -1 -1 -1 531991 1 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 334 1 45 27.9674 0 5 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 26 26 8 0 5
0 0 0 1 4 1 1 1 8 0 3 2 317 1 38 27.2741 0 4 4 5 5 1 0 1 0 532758 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 305 1 38 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 26 26 7 2 5
0 0 0 1 2 5 1 1 8 0 3 2 290 1 37 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 533524 1 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 8 0 3 2 277 1 35 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 26 26 7 2 5
0 0 0 4 1 1 1 1 8 0 3 2 270 0 21 27.5156 0 3 3 5 5 0 0 1 0 534291 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 8 0 3 2 278 -1 40 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 26 26 3 1 5
5 0 1 2 1 1 1 1 8 0 3 2 294 -1 50 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 535057 1 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 8 0 3 2 311 -1 35 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 26 26 3 1 7
1 0 1 1 4 1 1 1 8 0 3 2 323 0 25 27.5156 0 4 4 5 5 3 0 1 0 535824 0 0 10 40 26 26 7 3 7
1 0 1 1 2 1 1 1 8 0 3 2 333 0 19 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 26 26 7 3 7
5 0 1 1 2 1 1 1 8 0 3 2 335 0 4 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 536590 1 0 10 40 26 26 7 3 7
1 0 1 1 2 1 1 1 8 0 3 2 334 0 4 28.44 2.37256 4 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 3 1 1 1 8 0 3 2 332 0 5 28.44 1.72478 4 4 5 5 0 1 1 1 537357 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 2 1 1 1 8 0 3 2 332 0 14 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 343 -1 33 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 355 0 28 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 3 1 1 8 0 3 2 5 0 24 28.1286 2.127 5 5 5 5 3 1 1 1 538856 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 8 0 3 2 11 0 3 28.1286 1.467 5 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 8 0 3 2 16 0 25 28.1286 0.807002 5 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 8 0 3 2 29 -1 40 28.1286 0.147002 6 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 4 1 8 0 3 2 41 0 25 27.6216 0 6 6 5 5 3 0 1 0 540356 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 8 0 3 2 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 8 0 3 2 44 0 11 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 8 0 3 2 46 0 5 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 4 1 8 0 3 2 47 0 0 27.54 0 6 6 5 5 0 0 1 0 541822 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 8 0 3 2 47 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 52 -1 35 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 63 0 24 28.44 2.42256 6 -1 -1 -1 -1 -1 -1 -1 542922 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 3 8 0 3 2 69 0 8 28.44 1.75033 7 7 5 5 3 1 1 1 543288 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 2 8 0 3 2 72 0 12 28.44 1.07811 7 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 1 2 8 0 3 2 84 -1 52 28.44 0.405888 7 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 1 2 8 0 3 2 104 -1 51 28.2175 0 7 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 27.5 27.5 7 0 7
4 0 1 1 1 1 1 1 8 0 3 2 124 -1 58 27.5452 0 0 0 5 5 1 0 1 0 544755 0 0 10 40 27.5 27.5 7 0 7
