% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447707420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 4 1 5 0 2 4 44 0 12 27.4934 0 6 6 7 0 0 0 1 0 283252 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 2 1 5 0 2 4 46 0 20 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 283685 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 2 1 5 0 2 4 28 1 59 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 2 1 1 5 0 2 4 8 1 42 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 4 1 1 5 0 2 4 356 0 9 27.4934 0 5 5 7 1 1 0 1 0 284952 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 2 1 1 5 0 2 4 358 0 10 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 23.5 23.5 1 0 8
1 0 1 1 1 2 1 1 5 0 2 4 0 0 1 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 2 1 1 5 0 2 4 2 0 6 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 4 1 1 5 0 2 4 4 0 5 27.4934 0 5 5 7 0 0 0 1 0 286651 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 5 0 2 4 9 0 26 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 5 0 2 4 20 0 28 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 287518 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 2 1 5 0 2 4 33 0 27 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 4 1 5 0 2 4 43 0 21 27.4934 0 6 6 7 2 2 0 1 0 288351 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 5 0 2 4 49 0 26 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 5 0 2 4 63 -1 45 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 1 2 5 0 2 4 79 0 28 28.4856 2.29367 7 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 24 24 5 0 7
1 0 1 1 1 1 1 3 5 0 2 4 86 0 4 28.4856 1.65367 7 7 7 0 0 1 1 1 290050 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 5 0 2 4 87 -1 59 28.4856 0.960335 7 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 24 24 4 2 7
1 0 1 1 1 1 1 2 5 0 2 4 99 -1 57 28.4856 0.320335 7 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 5 0 2 4 123 -2 66 28.2186 0 0 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 24 24 4 2 7
4 0 1 1 1 1 1 1 5 0 2 4 135 0 9 27.5786 0 0 0 7 2 2 0 1 0 291717 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 5 0 2 4 128 0 25 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 24 24 1 0 7
2 0 1 1 1 1 1 1 5 0 2 4 125 0 4 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 24 24 1 0 7
2 0 1 1 1 1 1 1 5 0 2 4 135 -1 40 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 24 24 1 0 7
3 0 1 1 1 1 1 1 5 0 2 4 135 0 9 27.4933 0 0 0 7 0 0 1 1 0 293383 0 0 10 40 24 24 1 0 7
2 0 1 1 1 1 1 1 5 0 2 4 124 1 41 26.8111 0 0 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 1 2 5 0 2 4 108 1 42 26.1845 0 7 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 1 2 5 0 2 4 92 0 26 25.5056 0 7 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 1 4 5 0 2 4 89 0 2 24.8367 0 7 7 7 1 1 0 1 1 295082 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 1 2 5 0 2 4 91 0 4 24.1723 0 7 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 1 2 5 0 2 4 105 -1 52 23.5078 0 7 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 23 23 5 0 7
2 0 1 1 1 1 1 1 5 0 2 4 130 -1 43 22.9967 2.51033 0 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 23.5 23.5 5 0 7
3 0 1 1 1 1 1 1 5 0 2 4 135 0 3 22.9967 1.83144 0 0 7 0 0 1 1 1 296815 0 0 10 40 23.5 23.5 5 0 7
2 0 1 1 1 1 1 1 5 0 2 4 129 0 0 22.9967 1.15255 0 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 23.5 23.5 8 0 7
2 0 1 1 1 1 1 1 5 0 2 4 132 0 6 22.9967 2.45367 0 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 5 0 2 4 134 0 7 22.9967 1.76033 0 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 24 24 4 2 7
3 0 1 1 1 1 1 1 5 0 2 4 129 0 15 22.9967 1.12033 0 0 7 2 2 1 1 1 298482 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 5 0 2 4 119 0 15 22.9967 0.427002 0 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 24 24 4 2 7
2 0 1 1 1 1 1 1 5 0 2 4 120 0 14 22.8897 0 0 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 24 24 1 0 7
2 0 1 1 1 1 1 1 5 0 2 4 130 0 22 22.1964 0 0 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 24 24 1 0 7
4 0 1 1 1 1 1 1 5 0 2 4 135 0 5 21.5564 0 0 0 7 1 1 0 1 0 300148 0 0 10 40 24 24 1 0 7
2 0 1 1 1 1 1 1 5 0 2 4 128 1 30 24.863 0 0 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 24 24 1 0 7
2 0 1 1 1 1 1 1 5 0 2 4 117 0 18 24.3297 2.55811 0 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 1 2 5 0 2 4 106 0 23 24.3297 1.85033 7 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 1 3 5 0 2 4 90 0 17 24.3297 1.197 7 7 7 1 1 1 1 1 301814 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 1 2 5 0 2 4 82 0 18 24.3297 0.543666 7 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 24.5 24.5 3 1 7
0 0 0 1 1 1 1 2 5 0 2 4 68 1 42 24.2216 0 7 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 48 1 40 23.5138 0 6 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 4 1 5 0 2 4 41 0 4 22.8605 0 6 6 7 2 2 0 1 0 303447 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 18 26.2071 0 6 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 29 1 52 25.5538 0 6 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 4 5 1 44 24.846 0 5 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 4 1 1 5 0 2 4 359 0 3 24.1926 0 5 5 7 1 1 0 1 0 305080 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 357 1 53 27.5393 0 5 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 338 1 46 26.886 0 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 4 317 1 41 26.2326 0 4 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 4 1 1 1 5 0 2 4 313 0 16 25.5248 0 4 4 7 2 2 0 1 0 306713 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 4 316 0 10 28.8715 0 4 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 4 309 0 14 28.2181 0 4 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 4 310 0 24 27.5148 0 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 4 1 1 1 5 0 2 4 318 0 20 26.8881 0 4 4 7 0 0 0 1 1 308346 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 4 315 1 52 26.2093 0 4 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 4 291 1 46 25.5304 0 4 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 1 45 24.8515 0 3 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 23.5 23.5 5 0 5
0 0 0 4 1 1 1 1 5 0 2 4 270 1 36 24.6437 0 3 3 7 1 1 0 1 1 309879 0 1 10 40 23 60 5 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 26 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 310045 0 1 10 40 23 60 5 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 12 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 310212 0 1 10 40 23 60 5 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 4 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 310379 0 1 10 40 23 60 8 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 0 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 310545 0 1 10 40 23 60 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 4 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 310712 0 1 10 40 23 60 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 5 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 310879 0 1 10 40 23 60 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 8 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 311045 0 1 10 40 23 60 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 7 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 311212 0 1 10 40 23 60 1 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 2 24.6437 0 3 -1 -1 -1 -1 -1 -1 -1 311378 0 1 10 40 23 60 1 0 5
1 1 1 1 1 2 1 1 6 0 2 4 359 0 3 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 28 60 6 2 8
1 1 1 1 1 2 1 1 6 0 2 4 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 28 60 6 2 8
1 1 1 1 1 2 1 1 6 0 2 4 358 0 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 28 32.2667 6 2 8
1 1 1 1 1 2 1 1 6 0 2 4 357 0 9 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 28 28 6 2 8
1 1 1 1 1 2 1 1 6 0 2 4 356 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 6 0 2 4 358 0 7 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 17 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 3 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 3 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 6 0 2 4 1 0 6 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 28 28 2 3 8
1 1 1 1 1 4 1 1 6 0 2 4 3 0 12 23.7778 0 5 5 7 2 2 0 1 0 326508 0 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 6 0 2 4 1 1 69 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 6 0 2 4 343 1 59 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 28 28 1 2 8
1 1 1 1 2 1 1 1 6 0 2 4 323 1 43 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 28 28 1 2 8
1 1 1 1 4 1 1 1 6 0 2 4 316 0 6 25.1023 0 4 4 7 1 1 0 1 0 327941 0 0 10 40 28 28 1 2 8
1 1 1 1 2 1 1 1 6 0 2 4 311 1 52 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 28 28 1 2 8
1 1 1 1 2 1 1 1 6 0 2 4 296 1 58 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 28 28 8 0 8
1 1 1 2 1 1 1 1 6 0 2 4 275 1 32 27.1112 0 3 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 28 28 6 2 8
1 1 1 4 1 1 1 1 6 0 2 4 272 0 5 26.4268 0 3 3 7 0 0 0 1 0 329374 0 0 10 40 28 28 6 2 8
1 1 1 2 1 1 1 1 6 0 2 4 275 -1 36 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 28 28 6 2 8
1 1 1 2 1 1 1 1 6 0 2 4 288 -1 49 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 28 28 6 2 8
1 1 1 1 2 1 1 1 6 0 2 4 306 -1 46 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 28 28 2 2 8
1 1 1 1 4 1 1 1 6 0 2 4 315 0 13 27.5111 0 4 4 7 2 2 0 1 0 330807 0 0 10 40 28 28 2 2 8
1 1 1 1 2 1 1 1 6 0 2 4 314 0 24 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 28 28 2 2 8
1 1 1 1 2 1 1 1 6 0 2 4 296 1 46 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 28 28 2 2 8
1 1 1 2 1 1 1 1 6 0 2 4 273 1 59 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 28 28 2 3 8
1 1 1 4 1 1 1 1 6 0 2 4 266 0 2 27.5734 0 3 3 7 1 1 0 1 0 332207 0 0 10 40 28 28 2 3 8
1 1 1 2 1 1 1 1 6 0 2 4 274 -1 37 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 28 28 2 3 8
1 1 1 2 1 1 1 1 6 0 2 4 290 -1 47 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 28 28 2 3 8
1 1 1 1 2 1 1 1 6 0 2 4 304 0 27 28.5689 2.287 4 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 28.5 28.5 1 2 8
1 1 1 1 3 1 1 1 6 0 2 4 310 0 4 28.5689 1.59033 4 4 7 1 1 1 1 1 333640 0 0 10 40 28.5 28.5 1 2 8
1 1 1 1 2 1 1 1 6 0 2 4 307 1 33 28.5689 0.893668 4 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 28.5 28.5 1 2 8
1 1 1 1 2 1 1 1 6 0 2 4 296 1 31 28.5689 2.53811 4 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 29 29 1 2 8
1 1 1 2 1 1 1 1 6 0 2 4 282 1 39 28.5689 1.89367 3 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 29 29 8 0 8
1 1 1 3 1 1 1 1 6 0 2 4 272 0 12 28.5689 1.18478 3 3 7 0 0 1 1 1 335039 0 0 10 40 29 29 6 2 8
1 1 1 2 1 1 1 1 6 0 2 4 271 0 14 28.5689 0.540333 3 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 29 29 6 2 8
1 1 1 2 1 1 1 1 6 0 2 4 284 -1 50 28.5441 0 3 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 6 0 2 4 306 -1 35 27.8352 0 4 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 29 29 6 2 8
1 1 1 1 4 1 1 1 6 0 2 4 310 0 13 27.1908 0 4 4 7 1 1 0 1 0 336406 0 0 10 40 29 29 2 2 8
1 1 1 1 2 1 1 1 6 0 2 4 299 0 22 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 29 29 2 2 8
1 0 1 1 2 1 1 1 6 0 2 4 302 0 29 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 29 29 2 2 7
1 0 1 1 2 1 1 1 6 0 2 4 312 0 26 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 29 29 2 2 7
1 0 1 1 4 1 1 1 6 0 2 4 317 0 1 27.5511 0 4 4 7 0 0 0 1 0 337772 0 0 10 40 29 29 2 3 7
1 0 1 1 2 1 1 1 6 0 2 4 314 0 22 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 29 29 2 3 7
1 0 1 1 2 1 1 1 6 0 2 4 301 1 46 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 29 29 2 3 7
1 0 1 2 1 1 1 1 6 0 2 4 290 0 14 28.7756 2.077 3 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 29.5 29.5 2 3 7
1 0 1 3 1 1 1 1 6 0 2 4 291 0 11 28.7756 1.42144 3 3 7 1 1 1 1 1 339138 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 6 0 2 4 294 0 17 28.7756 0.700333 4 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 29.5 29.5 1 2 7
1 0 1 2 1 1 1 1 6 0 2 4 282 1 51 28.7756 0.0447772 3 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 29.5 29.5 1 2 7
1 0 1 2 1 1 1 1 6 0 2 4 267 0 22 28.2064 0 3 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 29.5 29.5 1 2 7
1 0 1 4 1 1 1 1 6 0 2 4 270 0 21 27.5508 0 3 3 7 2 2 0 1 0 340505 0 0 10 40 29.5 29.5 8 0 7
1 0 1 2 1 1 1 1 6 0 2 4 277 0 7 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 29.5 29.5 6 2 7
1 0 1 2 1 1 1 1 6 0 2 4 274 1 36 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 29.5 29.5 6 2 7
1 0 1 2 1 1 1 1 6 0 2 4 266 0 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 29.5 29.5 6 2 7
1 0 1 4 1 1 1 1 6 0 2 4 270 0 21 27.5089 0 3 3 7 0 0 0 1 0 341871 0 0 10 40 29.5 29.5 6 2 7
1 0 1 2 1 1 1 1 6 0 2 4 273 0 4 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 6 0 2 4 285 -1 55 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 2 1 1 1 6 0 2 4 304 -2 66 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 4 1 1 1 6 0 2 4 319 0 17 27.5089 0 4 4 7 1 1 0 1 0 343237 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 2 1 1 1 6 0 2 4 320 0 13 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 2 1 1 1 6 0 2 4 331 -1 36 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 351 -1 46 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 4 1 1 6 0 2 4 0 0 7 27.5744 0 5 5 7 2 2 0 1 0 344570 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 357 1 34 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 2 1 1 6 0 2 4 337 1 51 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 6 0 2 4 317 1 55 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 4 1 1 1 6 0 2 4 312 0 25 27.5089 0 4 4 7 3 3 0 1 0 345937 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 2 1 1 1 6 0 2 4 322 -1 40 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 2 1 1 1 6 0 2 4 337 -1 55 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 2 1 1 6 0 2 4 354 -1 43 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 4 1 1 6 0 2 4 5 0 12 27.5089 0 5 5 7 2 2 0 1 0 347303 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 2 1 1 6 0 2 4 3 1 30 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 2 1 1 6 0 2 4 356 0 15 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 2 1 1 6 0 2 4 355 0 16 28.3611 2.53478 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 3 1 1 6 0 2 4 0 0 4 28.3611 1.87367 5 5 7 1 1 1 1 1 348636 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 2 1 1 6 0 2 4 0 0 4 28.3611 1.21256 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 2 1 1 6 0 2 4 0 0 8 28.3611 0.551445 5 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 1 0 5 28.3611 2.20033 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 30 30 2 3 7
1 0 1 1 1 3 1 1 6 0 2 4 358 0 14 28.3611 1.53367 5 5 7 2 2 1 1 1 349969 0 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 6 0 2 4 355 0 3 28.3611 0.867 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 30 30 2 3 7
0 0 0 1 1 2 1 1 6 0 2 4 354 0 7 28.3611 0.200333 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 6 0 2 4 356 0 12 28.3611 2.19645 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 3 1 1 6 0 2 4 1 0 12 28.3611 1.52422 5 5 7 3 3 1 1 1 351302 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 2 1 1 6 0 2 4 4 0 3 28.3611 0.852001 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 30.25 30.25 1 2 5
