% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446837103
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 5 317 0 6 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 5 27.4956 0 4 4 0 5 1 0 1 0 55966 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 0 0 1 5 318 -1 44 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 56432 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 345 -1 56 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 56866 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 0 0 1 5 359 0 6 27.4444 0 5 5 1 5 0 0 1 0 57732 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 358 0 1 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 0 0 1 5 2 0 11 27.4956 0 5 5 2 5 2 0 1 0 59466 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 14 -1 34 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 28 0 27 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 0 0 1 5 38 0 3 28.62 1.51811 6 6 2 5 2 1 1 1 61199 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 33 0 15 28.62 0.891443 6 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 26 0 3 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 31 0 17 28.5641 2.347 6 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 3 0 0 0 1 5 39 0 5 28.5641 1.707 6 6 1 5 0 1 1 1 62866 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 1 5 32 0 26 28.5641 1.01367 6 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 1 5 29 0 11 28.5641 0.373668 6 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 1 5 41 0 17 28.3504 0 6 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 0 0 1 5 42 0 8 27.7104 0 6 6 2 5 2 0 1 0 64532 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 34 0 12 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 36 0 9 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 38 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 0 0 1 5 40 0 8 27.5022 0 6 6 0 5 1 0 1 1 66199 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 36 1 31 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 15 1 54 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 16 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 3 1 0 0 0 1 5 355 0 23 25.3612 2.13367 5 5 2 5 2 1 1 1 67899 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 8 0 28 25.3612 1.44033 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 0 0 1 5 19 0 27 25.3612 0.800335 5 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 35 -1 39 25.3612 0.107001 6 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 18 24.9342 0 6 6 3 5 3 0 1 0 69565 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 36 1 42 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 17 1 48 27.6008 0 5 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 23 26.9075 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 0 0 1 5 357 0 0 26.2675 0 5 5 0 5 1 0 1 0 71232 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 13 -1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 33 -1 49 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 18 27.4933 0 6 6 3 5 3 0 1 0 72899 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 38 1 34 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 19 1 50 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 0 0 1 5 1 0 22 27.4933 0 5 5 2 5 2 0 1 0 74565 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 7 0 23 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 21 -1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 33 0 27 28.7733 2.06811 6 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 3 0 0 0 1 5 38 0 1 28.7733 1.36033 6 6 2 5 2 1 1 1 76232 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 36 0 2 28.7733 0.706999 6 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 5 41 0 20 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 5 44 0 3 28.7197 2.117 6 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 3 0 0 0 1 5 34 1 37 28.7197 1.457 6 6 3 5 3 1 1 1 77832 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 19 0 23 28.7197 0.742 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 21 0 27 28.7197 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 34 0 28 28.1977 0 6 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 4 0 0 0 1 5 44 0 17 27.5377 0 6 6 2 5 2 0 1 0 79465 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 42 0 13 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 31 0 28 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 31 0 11 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 23.75 24.75 7 0 3
0 0 0 0 1 1 4 0 0 0 1 5 36 0 10 27.4989 0 6 6 2 5 2 0 1 1 81099 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 5 27 1 44 26.8128 0 6 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 10 1 39 26.1794 0 5 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 25 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 82365 0 1 10 40 23.25 60 3 2 3
0 0 0 0 1 4 1 0 0 0 1 5 354 0 15 25.4944 0 5 5 0 5 1 0 1 1 82532 0 1 10 40 23.25 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 26 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 1 10 40 23.25 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 22 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 82865 0 1 10 40 23.25 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 23 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 23 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 83199 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 6 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 83365 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 29 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 83532 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 22 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 83699 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 9 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 -2 72 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 84032 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 2 68 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 342 2 66 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 332 1 32 29.2844 0 4 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 351 -2 77 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 5 0 5 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 26 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 7 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 28 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 25 -1 46 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -1 33 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 1 0 1 5 44 0 1 24.1222 0 6 6 3 5 3 0 1 0 94998 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 1 0 1 5 39 0 12 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 1 0 1 5 36 0 14 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -1 32 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 8 25.4644 0 6 6 1 5 0 0 1 0 96732 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 1 0 1 5 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 1 0 1 5 39 0 22 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 38 0 9 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 44 0 10 26.8066 0 6 6 0 5 1 0 1 0 98465 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 41 1 46 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 17 2 62 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 1 47 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 1 0 1 5 354 0 27 27.4956 0 5 5 1 5 0 0 1 0 100198 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 9 0 28 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 8 0 24 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 352 1 32 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 1 0 1 5 349 0 17 27.4444 0 5 5 2 5 2 0 1 0 101965 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 335 1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 2 71 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 1 0 1 5 315 1 34 27.4956 0 4 4 0 5 1 0 1 0 103698 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 1 0 1 5 316 0 10 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 1 0 1 5 318 0 2 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 17 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 1 0 1 5 317 0 27 28.0578 2.09256 4 4 1 5 0 1 1 1 105432 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 337 -1 58 28.0578 1.46589 4 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 25 28.0578 0.786999 5 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 18 28.0578 2.13367 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 1 0 1 5 352 0 1 28.0578 1.49367 5 5 0 5 1 1 1 1 107098 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 22 28.0578 0.800335 5 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 4 0 8 28.0578 0.160335 5 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 4 27.6308 0 5 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 1 0 1 5 2 0 10 26.9908 0 5 5 2 5 2 0 1 0 108765 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 7 0 26 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 23 -1 43 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 1 0 1 5 37 0 27 28.7733 2.06811 6 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 1 0 1 5 36 1 38 28.7733 1.36033 6 6 2 5 2 1 1 1 110431 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 5 20 1 36 28.7733 0.706999 5 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 5 5 1 34 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 5 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 1 0 1 5 0 0 8 27.4674 0 5 5 0 5 1 1 1 0 112065 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 4 26.8341 0 5 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 340 2 64 26.1552 0 5 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 23.5 23.5 6 1 3
