% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 4 350 0 7 28.7333 0.831444 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 343 1 39 28.7333 0.175888 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 336 0 3 28.6886 2.27033 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 3 2 1 0 6 0 2 4 345 -1 30 28.6886 1.60922 5 4 7 2 2 1 1 1 389393 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 19 28.6886 0.948112 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 351 0 23 28.6886 0.287001 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 336 1 51 28.4016 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 4 1 1 0 6 0 2 4 325 0 13 27.7404 0 4 4 7 1 1 0 1 0 390726 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 4 336 -1 44 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 351 -1 36 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 17 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 4 1 0 6 0 2 4 4 0 2 27.53 0 5 5 7 0 0 0 1 1 392092 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 2 26.8272 0 5 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 0 26.1884 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 7 25.6772 2.472 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 3 1 0 6 0 2 4 2 0 12 25.6772 1.822 5 5 7 0 0 1 1 1 393492 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 5 25.6772 1.172 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 10 -2 64 25.6772 0.521999 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 37 -2 70 25.6102 0 6 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 4 0 6 0 2 4 44 0 1 24.9602 0 6 6 7 3 3 0 1 0 394858 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 34 1 44 28.3102 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 20 0 28 27.6602 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 11 0 26 26.9452 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 4 1 0 6 0 2 4 4 0 28 26.2952 0 5 5 7 2 2 0 1 0 396224 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 355 1 32 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 29.25 29.25 5 0 3
0 0 0 1 1 2 1 1 6 0 2 4 341 1 42 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 4 324 1 41 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 4 1 1 1 6 0 2 4 320 0 23 27.53 0 4 4 7 3 3 0 1 0 397591 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 4 329 0 27 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 6 0 2 4 339 0 28 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 350 0 28 28.57 2.27367 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 3 1 1 6 0 2 4 359 0 26 28.57 1.61811 5 5 7 0 0 1 1 1 398957 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 8 0 25 28.57 0.962555 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 16 0 10 28.57 0.306999 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 19 0 5 28.57 2.27033 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 3 1 1 6 0 2 4 12 0 24 28.57 1.60922 5 5 7 3 3 1 1 1 400290 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 18 28.57 0.948112 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 6 0 2 4 14 -2 70 28.57 0.22089 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 31 -1 47 28.2169 0 6 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 4 1 6 0 2 4 40 0 2 27.5558 0 6 6 7 3 3 0 1 0 401656 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 30 1 32 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 39 -1 45 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 -1 59 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 402556 0 1 10 40 30 60 5 0 5
0 0 0 1 1 1 2 3 6 0 2 4 48 -1 39 28.6117 2.60033 6 7 7 3 3 1 1 1 402723 0 1 10 40 30 60 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 19 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 402889 0 1 10 40 30 60 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 10 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 403056 0 1 10 40 30 60 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 13 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 403223 0 1 10 40 30 60 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 20 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 403389 0 1 10 40 30 60 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 11 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 403556 0 1 10 40 30 60 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 2 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 403723 0 1 10 40 30 60 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 5 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 403889 0 1 10 40 30 60 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 4 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 404056 0 1 10 40 30 60 1 3 5
0 0 0 1 1 1 2 1 6 0 2 4 48 0 1 28.6117 2.60033 6 -1 -1 -1 -1 -1 -1 -1 404222 0 1 10 40 30 60 1 3 5
0 0 0 0 1 2 1 0 7 0 3 3 358 0 16 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 7 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 25 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 12 -1 36 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 6 2 65 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 345 2 62 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 340 0 27 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 -1 41 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 22 -2 66 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 -1 55 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 2 24.0267 0 6 6 5 5 3 0 1 0 420152 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 38 0 17 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 38 0 23 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 29 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 4 25.36 0 6 6 5 5 2 0 1 0 421818 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 39 1 45 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 15 1 55 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 2 0 8 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 7 0 3 3 6 0 2 26.6933 0 5 5 5 5 3 0 1 0 423484 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 359 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 11 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 7 0 3 3 3 0 13 27.4933 0 5 5 5 5 2 0 1 0 425151 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 349 1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 7 0 3 3 324 2 69 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 7 0 3 3 316 0 14 27.4933 0 4 4 5 5 3 0 1 0 426817 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 7 0 3 3 329 -1 30 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 7 0 3 3 326 1 33 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 7 0 3 3 320 0 21 28.72 2.12255 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 3 1 1 0 7 0 3 3 334 -1 36 28.72 1.46922 4 4 5 5 3 1 1 1 428450 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 340 0 8 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 349 0 26 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 359 0 20 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 3 1 0 11 27.523 0 5 5 5 5 0 0 1 0 430083 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 24 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 17 -1 50 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 35 0 18 28.4211 2.38922 6 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 3 0 7 0 3 3 25 1 50 28.4211 1.72256 6 6 5 5 3 1 1 1 431716 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 6 0 26 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 4 28.4211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 2 0 13 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 7 0 3 3 359 0 5 28.0874 2.157 5 5 5 5 3 1 1 1 433315 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 10 28.0874 1.53367 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 344 1 47 28.0874 0.853668 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 7 0 3 3 326 1 31 28.0874 2.49533 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 3 1 1 0 7 0 3 3 326 -1 32 28.0874 1.80867 4 4 5 5 0 1 1 1 434882 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 342 -1 48 28.0874 1.17922 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 26 28.0874 0.492556 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 2 0 8 27.9382 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 4 1 0 7 0 3 3 1 0 6 27.3088 0 5 5 5 5 2 0 1 0 436415 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 354 0 28 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 340 1 37 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 7 0 3 3 325 1 34 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 4 1 1 0 7 0 3 3 324 0 27 27.4822 0 4 4 5 5 1 0 1 0 437981 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 7 0 3 3 336 -1 31 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 346 0 18 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 19 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 4 1 0 7 0 3 3 3 0 17 27.5178 0 5 5 5 5 3 0 1 1 439547 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 7 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 2 0 3 25.8678 2.33033 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 3 1 0 7 0 3 3 2 0 0 25.8678 1.657 5 5 5 5 2 1 1 1 441147 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 15 25.8678 0.983667 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 15 -1 35 25.8678 0.310334 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 30 -1 43 25.5574 0 6 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 4 0 7 0 3 3 44 0 24 24.8841 0 6 6 5 5 0 0 1 0 442746 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 43 0 4 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 7 0 3 3 43 0 8 27.5936 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 11 26.9202 0 6 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 24.25 25.25 4 1 3
0 0 0 0 1 1 4 0 7 0 3 3 44 0 8 26.2197 0 6 6 5 5 1 0 1 1 444346 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 31 1 38 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 13 1 38 24.9264 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 10 24.2258 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 3 1 0 7 0 3 3 2 0 13 23.5792 0 5 5 5 5 2 1 1 0 445979 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 6 0 27 22.8897 0 5 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 17 -1 31 22.2564 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 26 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 447112 0 1 10 40 23.25 60 3 2 3
0 0 0 0 1 1 4 0 7 0 3 3 24 0 24 21.888 0 6 6 5 5 1 0 1 1 447279 0 1 10 40 23.25 60 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 18 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 447445 0 1 10 40 23.25 60 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 14 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 447612 0 1 10 40 23.25 60 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 12 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 447778 0 1 10 40 23.25 60 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 16 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 447945 0 1 10 40 23.25 60 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 10 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 448112 0 1 10 40 23.25 60 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 28 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 448278 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 2 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 448445 0 1 10 40 23.25 60 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 26 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 448612 0 1 10 40 23.25 60 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 24 0 18 21.888 0 6 -1 -1 -1 -1 -1 -1 -1 448778 0 1 10 40 23.25 60 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 6 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 8 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 23 44.0489 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 5 0 5 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 350 1 50 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 328 1 31 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 29 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 347 -1 39 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 22 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 8 0 3 3 3 0 6 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 8 0 3 3 5 0 0 24.1222 0 5 5 5 5 2 0 1 0 459775 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 8 0 3 3 11 0 9 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 8 0 3 3 25 -1 36 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 39 0 28 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 5 25.4644 0 6 6 5 5 3 0 1 0 461508 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 42 0 2 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 23 23 8 0 3
