% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445538029
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 3 342 2 63 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 24666 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 0 0 2 3 318 1 55 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 25066 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 47 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 25466 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 0 0 2 3 316 0 23 25.2778 0 4 4 7 0 0 0 1 0 25866 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 0 0 2 3 334 -2 61 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 26266 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 347 0 24 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 26666 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 336 1 57 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 27066 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 1 54 26.6112 0 4 4 7 3 3 0 1 0 27466 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 0 0 2 3 321 -1 54 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 27866 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 345 -1 40 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 28266 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 21 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 28666 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 0 0 2 3 6 0 9 27.5 0 5 5 7 2 2 0 1 0 29066 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 24 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 29466 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 13 -1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 29866 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 3 33 -1 51 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 30266 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 0 0 2 3 40 0 2 27.5178 0 6 6 7 3 3 0 1 1 30666 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 20 1 56 26.8644 0 6 -1 -1 -1 -1 -1 -1 -1 31066 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 8 0 15 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 31466 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 15 25.5033 2.667 5 -1 -1 -1 -1 -1 -1 -1 31899 0 0 10 40 25 24.5 2 1 3
0 0 0 0 1 3 1 0 0 0 2 3 354 0 3 25.5033 2.00033 5 5 7 3 3 1 1 1 32299 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 25 25.5033 1.33367 5 -1 -1 -1 -1 -1 -1 -1 32699 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 6 0 19 25.5033 0.666999 5 -1 -1 -1 -1 -1 -1 -1 33099 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 15 25.5033 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 33499 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 0 0 2 3 354 0 2 25.5033 2.10033 5 5 7 2 2 1 1 1 33866 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 21 25.5033 1.42033 5 -1 -1 -1 -1 -1 -1 -1 34266 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 -1 38 25.5033 0.740335 5 -1 -1 -1 -1 -1 -1 -1 34666 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 3 31 -1 48 25.5033 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 35066 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 0 0 2 3 39 0 2 25.0463 0 6 6 7 1 1 0 1 0 35433 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 0 0 2 3 25 1 53 28.3663 0 6 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 7 1 36 27.6863 0 5 -1 -1 -1 -1 -1 -1 -1 36233 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 1 27.0063 0 5 -1 -1 -1 -1 -1 -1 -1 36633 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 3 1 0 0 0 2 3 0 0 7 26.3263 0 5 5 7 3 3 1 1 0 37033 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 1 30 25.7118 0 5 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 338 2 63 25.0451 0 5 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 0 0 2 3 317 1 35 24.3807 0 4 -1 -1 -1 -1 -1 -1 -1 38199 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 0 0 2 3 325 -1 44 23.6729 0 4 4 7 3 3 0 1 1 38633 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 349 -1 52 23.0196 0 5 -1 -1 -1 -1 -1 -1 -1 39033 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 9 22.3662 0 5 -1 -1 -1 -1 -1 -1 -1 39433 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 336 1 49 21.7129 0 5 -1 -1 -1 -1 -1 -1 -1 39833 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 0 0 2 3 319 0 11 21.0051 0 4 4 7 2 2 0 1 0 40266 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 334 -1 46 24.3518 0 4 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 353 0 25 23.6984 0 5 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 23.0451 0 5 -1 -1 -1 -1 -1 -1 -1 41466 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 0 0 2 3 2 0 25 22.3373 0 5 5 7 0 0 0 1 0 41899 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 16 -1 33 25.6839 0 5 -1 -1 -1 -1 -1 -1 -1 42299 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 21 0 4 25.0306 0 5 -1 -1 -1 -1 -1 -1 -1 42699 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 8 1 32 24.3772 0 5 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 0 0 2 3 355 0 27 23.6695 0 5 5 7 1 1 0 1 0 43533 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 346 0 21 27.0161 0 5 -1 -1 -1 -1 -1 -1 -1 43933 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 0 -1 54 26.3628 0 5 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 16 -1 41 25.7094 0 5 -1 -1 -1 -1 -1 -1 -1 44732 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 0 0 2 3 30 -1 41 25.0016 0 6 6 7 0 0 0 1 0 45166 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 43 -1 30 28.3483 0 6 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 3 36 1 58 27.695 0 6 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 12 2 69 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 46366 0 1 10 40 24 60 2 1 3
0 0 0 0 1 4 1 0 0 0 2 3 12 0 17 27.0427 0 5 5 7 2 2 0 1 1 46532 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 7 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 46699 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 20 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 46866 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 21 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 47032 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 9 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 47199 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 5 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 47366 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 1 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 47532 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 0 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 47699 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 1 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 47866 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 0 0 2 3 12 0 15 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 48032 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 18 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 14 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 13 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 25 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 57499 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 357 1 54 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 341 0 11 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 339 0 9 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 8 -1 57 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 1 0 2 3 34 -2 63 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 59999 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -2 68 24.0267 0 6 6 7 3 3 0 1 0 60432 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 25 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 1 0 2 3 26 1 46 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 29 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 1 0 2 3 355 0 13 25.36 0 5 5 7 1 1 0 1 0 62099 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 341 1 56 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 1 44 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 1 0 2 3 317 0 22 26.6933 0 4 4 7 3 3 0 1 0 63766 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 1 0 2 3 338 -1 45 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 338 1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 2 72 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 1 0 2 3 317 -1 36 27.4933 0 4 4 7 2 2 0 1 0 65432 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 338 -1 54 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 31 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 6 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 1 0 2 3 353 1 50 27.4933 0 5 5 7 3 3 0 1 0 67099 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 331 2 63 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 20 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 329 -2 65 28.7733 2.06811 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 3 2 1 0 1 0 2 3 349 0 27 28.7733 1.41478 5 4 7 3 3 1 1 1 68732 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 0 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 348 0 7 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 69565 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 -1 33 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 3 6 0 1 27.5219 0 5 5 7 0 0 0 1 0 70365 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 25 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 20 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 3 1 1 38 27.4955 0 5 5 7 1 1 0 1 0 71999 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 350 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 4 -1 49 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 29 -2 63 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 3 0 1 0 2 3 43 0 1 28.0944 2.05589 6 6 7 3 3 1 1 1 73632 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 1 0 2 3 29 1 51 28.0944 1.38922 6 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 1 0 2 3 11 1 38 28.0944 0.722555 5 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 3 28.0944 2.497 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 1 0 2 3 2 1 31 28.0944 1.817 5 5 7 0 0 1 1 1 75232 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 350 0 24 28.0944 1.19367 5 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 2 -1 59 28.0944 0.513668 5 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 3 28 -2 65 28.0341 0 6 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 1 0 2 3 44 0 22 27.3541 0 6 6 7 2 2 0 1 0 76799 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 31 1 52 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 14 0 25 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 14 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 3 355 1 54 27.5066 0 5 5 7 0 0 0 1 0 78365 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 3 341 0 27 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 323 2 62 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 41 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 79432 0 1 10 40 25.75 60 6 0 3
0 0 0 0 3 1 1 0 1 0 2 3 315 0 3 28.47 2.60978 4 4 7 0 0 1 1 1 79599 0 1 10 40 25.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 24 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 79765 0 1 10 40 25.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 37 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 79932 0 1 10 40 25.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 39 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 80099 0 1 10 40 25.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 6 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 80265 0 1 10 40 25.75 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 32 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 80432 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 80599 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 11 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 80765 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 41 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 80932 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 49 28.47 2.60978 4 -1 -1 -1 -1 -1 -1 -1 81099 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 20 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 19 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 350 0 22 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 28 32.2667 6 2 3
