% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446512860
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 356 0 9 25.504 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -2 60 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 19 -1 57 24.2418 0 5 -1 -1 -1 -1 -1 -1 -1 298015 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 36 -1 52 23.5318 0 6 6 6 5 5 1 1 0 298315 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 3 25.5649 0 6 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 27 1 46 24.8499 0 6 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 11 1 58 24.2143 0 5 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 7 23.4993 0 5 5 6 5 5 1 1 0 299448 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -1 38 25.528 0 5 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 22 24.888 0 5 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 1 52 24.168 0 5 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 36 36 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 349 0 18 23.528 0 5 5 6 5 5 1 1 0 300548 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 22 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 341 1 51 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 322 2 71 24.1828 0 4 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 39 23.5384 0 4 4 6 5 5 1 1 0 301647 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 26 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -1 48 24.9092 0 4 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 346 -1 46 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 -1 34 23.5303 0 5 5 6 5 5 1 1 0 302747 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 18 25.5457 0 5 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -2 62 24.8923 0 5 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 32 -2 67 24.239 0 6 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 36 23.504 0 6 6 6 5 5 1 1 0 303847 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 17 25.5149 0 6 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 34 1 47 24.8571 0 6 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 17 2 73 24.1993 0 5 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 37 37 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 1 49 23.5416 0 5 5 6 5 5 1 1 0 304913 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 7 25.548 0 5 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.8858 0 5 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 4 24.2236 0 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 7 23.5614 0 5 5 6 5 5 1 1 0 305980 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 2 25.5634 0 5 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 59 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 28 -3 107 24.23 0 5 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 79 23.5633 0 6 6 6 5 5 1 1 0 307046 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 42 25.5609 0 6 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 28 24.8898 0 6 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 28 24.2187 0 6 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 27 23.5476 0 6 6 6 5 5 1 1 0 308113 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 27 25.5407 0 6 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 28 24.8651 0 6 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 27 24.1896 0 6 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 27 23.514 0 6 6 6 5 5 1 1 0 309179 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 25.5027 0 6 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 33 2 60 24.9077 0 6 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 16 2 73 24.2277 0 5 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 1 34 23.5477 0 5 5 6 5 5 1 1 0 310212 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 5 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 346 2 80 24.8475 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 329 3 107 24.2486 0 4 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 68 23.5641 0 4 4 6 5 5 1 1 0 311245 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 15 25.5439 0 4 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -1 51 24.855 0 4 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 350 -1 54 24.1661 0 5 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 13 23.5634 0 5 5 6 5 5 1 1 0 312278 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 20 25.5387 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 338 1 48 24.8454 0 5 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 324 2 72 24.2387 0 4 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 39 39 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 48 23.5454 0 4 4 6 5 5 1 1 0 313311 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 319 -1 58 25.5163 0 4 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -2 62 24.9057 0 4 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 -1 58 24.2079 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 1 23.5101 0 5 5 6 5 5 1 1 0 314344 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 2 62 25.5644 0 5 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 -2 111 24.8621 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 26 -3 114 24.2477 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 68 23.5455 0 6 6 6 5 5 1 1 0 315344 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 25.5075 0 6 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 12 24.8891 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 23 24.1825 0 6 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 18 23.5641 0 6 6 6 5 5 1 1 0 316344 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 22 25.5217 0 6 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 27 24.8995 0 6 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 24.1884 0 6 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 26 23.5661 0 6 6 6 5 5 1 1 0 317344 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 25.522 0 6 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 24.8998 0 6 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 25 24.1887 0 6 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 25 23.5665 0 6 6 6 5 5 1 1 0 318343 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 26 25.5224 0 6 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 38 1 54 24.9002 0 6 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 16 2 68 24.1891 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 1 59 23.5669 0 5 5 6 5 5 1 1 0 319343 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 11 25.5228 0 5 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 28 24.9005 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 22 24.1894 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 25 23.5672 0 5 5 6 5 5 1 1 0 320343 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 8 25.5231 0 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 27 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 25 24.1898 0 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 12 23.5676 0 5 5 6 5 5 1 1 0 321343 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 6 25.5235 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 24.9012 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 20 24.1901 0 5 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 17 23.5679 0 5 5 6 5 5 1 1 0 322342 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 17 25.5238 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 343 2 75 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 319 3 111 24.1905 0 4 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 65 23.5683 0 4 4 6 5 5 1 1 0 323342 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 32 25.5242 0 4 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 37 24.902 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 47 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 46 23.5686 0 4 4 6 5 5 1 1 0 324342 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 28 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 48 24.9023 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 49 24.1912 0 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 48 23.569 0 4 4 6 5 5 1 1 0 325342 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 40 25.5249 0 4 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 33 24.9027 0 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 40 24.1916 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 41 23.5693 0 4 4 6 5 5 1 1 0 326341 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 39 25.5252 0 4 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 41 24.903 0 4 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 43 24.1919 0 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 42 23.5697 0 4 4 6 5 5 1 1 0 327341 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 41 25.5256 0 4 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 2 24.9034 0 4 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 344 -3 106 24.1923 0 4 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 10 -3 110 23.5701 0 5 5 6 5 5 1 1 0 328341 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 -1 41 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 1 44 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 328707 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 3 119 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 328874 0 1 10 40 40 60 6 3 3
0 0 0 0 3 1 2 0 6 0 0 0 18 5 163 23.3034 0 6 4 6 5 5 1 0 0 329041 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 18 5 150 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 329207 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 18 4 149 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 329374 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 4 125 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 18 1 45 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 18 0 19 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 359 0 5 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 3 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 25 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 23 44.0489 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 2 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 15 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 9 -2 69 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 7 0 3 2 33 -1 48 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 31 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 7 0 3 2 38 1 45 24.1222 0 6 6 5 5 1 0 1 0 344804 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 28 1 39 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 23 23 1 2 3
0 0 0 0 5 1 2 0 7 0 3 2 36 0 27 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 345670 1 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 29 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 11 26.4644 0 6 6 5 5 1 0 1 0 346536 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 12 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 23 23 1 2 3
0 0 0 0 1 5 2 0 7 0 3 2 45 0 21 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 347403 1 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 6 28.7733 2.04033 6 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 3 0 7 0 3 2 22 2 63 28.7733 1.36144 6 6 5 5 1 1 1 1 348269 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 356 1 58 28.7733 0.682554 5 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 5 0 7 0 3 2 346 0 3 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 349103 1 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 27 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 7 0 3 2 359 0 15 27.5686 0 5 5 5 5 3 0 1 0 349969 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 5 0 7 0 3 2 359 -1 45 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 350802 1 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 22 -1 58 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 28 27.4934 0 6 6 5 5 2 0 1 0 351669 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 38 0 25 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 5 2 1 0 7 0 3 2 15 1 52 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 352502 1 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 5 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 7 0 3 2 7 0 23 27.4934 0 5 5 5 5 0 0 1 0 353368 0 0 10 40 23.5 23.5 1 2 3
