% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 3 2 13 0 12 28.7111 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 0 0 3 2 13 0 25 28.7041 2.09367 5 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 3 1 1 0 0 3 2 1 0 27 28.7041 1.42478 5 5 5 5 0 1 1 1 81199 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 0 0 3 2 352 1 48 28.7041 0.755888 5 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 0 0 3 2 331 2 64 28.7041 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 0 0 3 2 310 0 29 28.1393 0 4 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 0 0 3 2 315 0 26 27.4704 0 4 4 5 5 3 0 1 0 83065 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 0 0 3 2 332 -1 36 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 0 0 3 2 347 0 27 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 0 0 3 2 352 0 16 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 4 1 1 0 0 3 2 0 0 20 27.4678 0 5 5 5 5 2 0 1 0 84932 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 0 0 3 2 11 0 18 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 85399 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 0 0 3 2 28 -1 38 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 43 0 23 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 0 0 3 2 39 0 28 27.4678 0 6 6 5 5 1 0 1 0 86799 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 17 1 49 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 0 0 27 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 0 0 3 2 356 0 9 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 3 1 1 0 0 3 2 358 0 6 28.1845 1.99033 5 5 5 5 2 1 1 1 88632 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 0 0 3 2 10 0 28 28.1845 1.31367 5 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 2 1 0 0 3 2 34 -1 51 28.1845 0.637 6 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 2 1 0 0 3 2 52 0 19 28.1845 -0.0396668 6 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 4 1 0 0 3 2 45 1 35 27.5475 0 6 6 5 5 3 0 1 0 90498 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 2 1 0 0 3 2 27 1 41 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 21.75 21.75 6 1 5
0 0 0 0 1 2 1 0 0 0 3 2 7 1 35 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 1 28.5983 2.227 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 22 22 4 2 3
0 0 0 0 1 3 1 0 0 0 3 2 1 0 1 28.5983 1.54255 5 5 5 5 2 1 1 1 92332 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 7 28.5983 0.906999 5 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 1 28.5983 0.222554 5 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 14 28.5713 2.32089 5 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 3 1 0 0 0 3 2 2 0 1 28.5713 1.62867 5 5 5 5 3 1 1 1 94132 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 28 28.5713 0.985889 5 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 336 2 62 28.5713 0.293667 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 49 28.2282 0 4 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 4 1 1 0 0 0 3 2 318 0 15 27.536 0 4 4 5 5 3 0 1 0 95932 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 330 0 6 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 323 1 39 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 35 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 15 27.4783 0 4 4 5 5 1 0 1 0 97732 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 326 -1 38 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 340 0 29 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 352 0 20 28.5167 2.317 5 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 0 0 3 2 359 0 7 28.5167 1.667 5 5 5 5 3 1 1 1 99498 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.5167 0.967002 5 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 2 28.5167 0.317001 5 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 1 0 2 27.5497 0 5 5 5 5 2 0 1 0 101298 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 2 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 102165 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 359 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 0 0 3 2 1 0 2 27.5 0 5 5 5 5 0 0 1 0 103065 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 19 -1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 38 0 29 28.3 2.51533 6 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 3 0 0 0 3 2 39 1 35 28.3 1.85811 6 6 5 5 2 1 1 1 104832 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 19 1 45 28.3 1.20089 6 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 12 28.3 0.493111 5 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 8 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 4 1 0 0 0 3 2 0 0 7 27.5036 0 5 5 5 5 1 0 1 0 106598 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 354 0 15 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 339 1 54 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 317 1 47 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 4 1 1 0 0 0 3 2 319 -1 36 27.4722 0 4 4 5 5 3 0 1 0 108365 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 341 -1 55 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 26 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 6 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 4 1 0 0 0 3 2 1 0 14 27.5227 0 5 5 5 5 2 0 1 0 110098 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 345 1 47 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 320 1 59 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 21 28.5844 2.207 4 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 0 0 3 2 331 -2 65 28.5844 1.54255 4 4 5 5 3 1 1 1 111865 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 343 0 4 28.5844 0.87811 5 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 327 1 50 28.5844 0.213666 4 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 319 0 12 28.5752 2.30533 4 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 3 1 1 0 0 0 3 2 339 -2 63 28.5752 1.63367 4 4 5 5 2 1 1 1 113598 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 349 0 3 28.5752 0.962 5 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 331 1 53 28.5752 0.290333 4 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 11 28.2332 0 4 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 4 1 1 0 0 0 3 2 323 -1 42 27.6132 0 4 4 5 5 1 0 1 0 115298 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 0 0 3 2 340 0 8 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 332 1 47 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 25 28.295 2.51033 4 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 3 1 1 0 0 0 3 2 326 -1 48 28.295 1.83144 4 4 5 5 2 1 1 1 117031 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 348 -1 39 28.295 1.15255 5 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 5 28.295 0.525888 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 354 0 5 28.2391 0 5 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 0 0 3 2 359 0 14 27.5603 0 5 5 5 5 3 0 1 0 118731 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 2 8 -1 36 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 2 27 -1 58 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 -1 48 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 23.5 23.5 6 1 3
