% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446858567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 2 4 344 0 5 29.0556 1.137 5 5 7 0 0 1 1 1 30333 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 4 351 -1 38 29.0556 0.457002 5 -1 -1 -1 -1 -1 -1 -1 30733 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 4 8 -1 45 29.0556 2.49367 5 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 2 4 19 0 20 29.0556 1.85811 5 -1 -1 -1 -1 -1 -1 -1 31499 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 3 0 0 0 2 4 26 0 26 29.0556 1.16478 6 6 7 1 1 1 1 1 31899 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 0 0 2 4 33 0 19 29.0556 0.529222 6 -1 -1 -1 -1 -1 -1 -1 32266 0 0 10 40 26 26 4 1 3
1 0 1 1 1 1 2 1 0 0 2 4 42 0 19 28.9886 0 6 -1 -1 -1 -1 -1 -1 -1 32666 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 2 1 0 0 2 4 48 0 13 28.353 0 6 -1 -1 -1 -1 -1 -1 -1 33033 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 4 1 0 0 2 4 52 0 6 27.6597 0 6 6 7 1 1 0 1 0 33433 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 0 0 2 4 51 0 10 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 0 0 2 4 47 0 13 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 34199 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 0 0 2 4 44 0 6 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 4 1 0 0 2 4 43 0 4 27.5156 0 6 6 7 2 2 0 1 0 34966 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 0 0 2 4 42 0 1 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 35333 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 0 0 2 4 42 0 4 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 35733 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 0 0 2 4 43 0 5 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 4 1 0 0 2 4 46 0 2 27.5156 0 6 6 7 2 2 0 1 0 36499 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 0 0 2 4 44 0 12 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 2 1 0 0 2 4 42 0 8 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 37266 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 2 1 0 0 2 4 41 0 3 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 37666 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 4 1 0 0 2 4 40 0 5 27.4778 0 6 6 7 3 3 0 1 1 38066 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 0 0 2 4 40 0 13 26.8544 0 6 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 0 0 2 4 43 0 9 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 0 0 2 4 41 0 14 25.4944 0 6 -1 -1 -1 -1 -1 -1 -1 39233 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 4 1 0 0 2 4 43 0 16 24.8144 0 6 6 7 0 0 0 1 0 39633 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 0 0 2 4 51 0 13 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 39999 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 0 0 2 4 50 0 22 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 40399 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 0 0 2 4 45 0 2 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 40799 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 3 1 0 0 2 4 45 0 0 26.151 0 6 6 7 2 2 1 1 0 41199 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 0 0 2 4 47 0 21 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 2 1 0 0 2 4 62 -1 49 24.8699 0 6 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 1 2 0 0 2 4 80 -1 36 24.2033 0 7 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 1 4 0 0 2 4 90 0 20 23.5366 0 7 7 7 1 1 0 1 0 42766 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 1 2 0 0 2 4 93 0 7 26.8699 0 7 -1 -1 -1 -1 -1 -1 -1 43166 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 0 0 2 4 90 0 4 26.2033 0 7 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 2 0 0 2 4 88 0 6 25.4866 0 7 -1 -1 -1 -1 -1 -1 -1 43999 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 4 0 0 2 4 87 0 3 24.8333 0 7 7 7 0 0 0 1 1 44399 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 0 0 2 4 87 0 25 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 0 0 2 4 101 -2 62 23.5266 0 7 -1 -1 -1 -1 -1 -1 -1 45199 0 0 10 40 24.5 24.5 4 1 7
2 0 1 1 1 1 1 1 0 0 2 4 126 -1 37 22.8188 0 0 -1 -1 -1 -1 -1 -1 -1 45632 0 0 10 40 24.5 24.5 4 1 7
3 0 1 1 1 1 1 1 0 0 2 4 135 0 15 22.5466 2.27811 0 0 7 0 0 1 1 1 46032 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 0 0 2 4 130 1 40 22.5466 1.61144 0 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 0 0 2 4 113 1 48 22.5466 0.944777 0 -1 -1 -1 -1 -1 -1 -1 46832 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 2 0 0 2 4 100 1 33 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 47166 0 1 10 40 24.5 60 2 2 7
1 0 1 1 1 1 1 4 0 0 2 4 100 0 27 22.5466 0.390332 7 7 7 1 1 0 1 1 47332 0 1 10 40 24.5 60 2 2 7
1 0 1 1 1 1 1 2 0 0 2 4 90 0 25 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 47499 0 1 10 40 24.5 60 2 2 7
0 0 0 1 1 1 1 2 0 0 2 4 90 0 23 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 47666 0 1 10 40 24.5 60 1 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 24 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 47832 0 1 10 40 24.5 60 1 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 27 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 47999 0 1 10 40 24.5 60 1 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 12 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 48166 0 1 10 40 24.5 60 1 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 5 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 48332 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 5 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 48499 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 7 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 48666 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 28 22.5466 0.390332 7 -1 -1 -1 -1 -1 -1 -1 48832 0 1 10 40 24.5 60 0 1 5
0 0 0 0 1 2 1 0 1 0 2 4 4 -1 44 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 11 -1 43 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 20 -1 47 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 24 42.24 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 29 0 3 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 2 4 7 1 58 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 1 0 2 4 347 0 17 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 1 0 2 4 5 -1 44 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 1 0 2 4 12 0 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 1 0 2 4 23 -1 48 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 44 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 -1 36 24.0267 0 6 6 7 3 3 0 1 0 96132 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 42 0 6 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 23 2 60 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 11 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 1 0 2 4 11 0 0 25.36 0 5 5 7 1 1 0 1 0 97798 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 8 0 27 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 26 -1 47 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 53 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 27 26.6933 0 6 6 7 3 3 0 1 0 99465 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 9 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 10 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 1 27.4933 0 6 6 7 0 0 0 1 0 101132 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 1 0 2 4 40 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 1 0 2 4 40 0 13 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 10 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 1 0 2 4 44 0 2 27.4933 0 6 6 7 2 2 0 1 0 102798 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 39 1 38 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 17 2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 25 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 1 0 2 4 357 0 3 27.4933 0 5 5 7 3 3 0 1 0 104465 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 338 2 68 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 55 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 3 27.4933 0 4 4 7 1 1 0 1 0 106132 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 1 0 2 4 323 0 24 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 14 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 28 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 1 0 2 4 316 0 20 27.4933 0 4 4 7 2 2 0 1 0 107798 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 1 0 2 4 327 0 23 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 24 24 0 3 3
1 0 1 1 2 1 1 1 1 0 2 4 330 0 8 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 1 0 2 4 325 0 8 28.6133 2.23144 4 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 3 1 1 1 1 0 2 4 320 0 18 28.6133 1.57811 4 4 7 2 2 1 1 1 109432 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 2 1 1 1 1 0 2 4 316 0 24 28.6133 0.924777 4 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 2 1 1 1 1 0 2 4 306 1 36 28.6133 2.50033 4 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 1 0 2 4 292 1 34 28.6133 1.83367 4 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 25 25 4 3 7
1 0 1 3 1 1 1 1 1 0 2 4 281 0 21 28.6133 1.167 3 3 7 3 3 1 1 1 111065 0 0 10 40 25 25 4 3 7
1 0 1 2 1 1 1 1 1 0 2 4 275 0 14 28.6133 0.500332 3 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 25 25 4 3 7
1 0 1 2 1 1 1 1 1 0 2 4 272 0 8 28.5574 0 3 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 25 25 4 3 7
1 0 1 2 1 1 1 1 1 0 2 4 268 0 4 27.8908 0 3 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 25 25 4 3 7
1 0 1 4 1 1 1 1 1 0 2 4 270 0 19 27.2241 0 3 3 7 2 2 0 1 0 112665 0 0 10 40 25 25 8 0 7
1 0 1 2 1 1 1 1 1 0 2 4 276 0 2 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 25 25 4 0 7
1 0 1 2 1 1 1 1 1 0 2 4 263 1 54 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 25 25 4 0 7
1 0 2 1 1 1 1 1 1 0 2 4 237 1 49 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 113865 0 0 10 40 25 25 4 0 7
1 0 4 1 1 1 1 1 1 0 2 4 225 0 18 27.5 0 2 2 7 3 3 0 1 0 114265 0 0 10 40 25 25 4 0 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 4 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 25 25 0 3 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 9 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 25 25 0 3 7
1 0 2 1 1 1 1 1 1 0 2 4 225 0 3 28.7778 2.10033 2 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 25.5 25.5 0 3 7
1 0 3 1 1 1 1 1 1 0 2 4 225 0 3 28.7778 1.42033 2 2 7 2 2 1 1 1 115831 0 0 10 40 25.5 25.5 0 3 7
1 0 2 1 1 1 1 1 1 0 2 4 229 0 16 28.7778 0.740335 2 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 25.5 25.5 4 3 7
1 0 2 1 1 1 1 1 1 0 2 4 239 -1 40 28.7778 0.0603349 2 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 25.5 25.5 4 3 7
